ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300831.SZ,20231229,12.26,1.5833,1.5833,1.35,71.36,365.3401,4.6473,22.3174,35.8186,0.2447,0.2529,32000.0,18448.424,18448.424,392320.0,226177.6782,0.0
300831.SZ,20231228,11.87,1.3432,1.3432,1.09,69.09,353.7184,4.4995,21.6075,34.6792,0.2527,0.2612,32000.0,18448.424,18448.424,379840.0,218982.7929,
300831.SZ,20231227,11.63,1.1161,1.1161,0.92,67.6931,346.5665,4.4085,21.1706,33.978,0.258,0.2666,32000.0,18448.424,18448.424,372160.0,214555.1711,0.0
300831.SZ,20231226,11.47,1.2804,1.2804,1.1,66.7618,341.7987,4.3479,20.8794,33.5106,0.2616,0.2703,32000.0,18448.424,18448.424,367040.0,211603.4233,
300831.SZ,20231225,11.78,0.6952,0.6952,0.56,68.5661,351.0365,4.4654,21.4437,34.4162,0.2547,0.2632,32000.0,18448.424,18448.424,376960.0,217322.4347,
300831.SZ,20231222,11.75,1.4477,1.4477,1.28,68.3915,350.1425,4.454,21.3891,34.3286,0.2553,0.2638,32000.0,18448.424,18448.424,376000.0,216768.982,
300831.SZ,20231221,12.04,1.649,1.649,1.58,70.0795,358.7843,4.5639,21.917,35.1759,0.2492,0.2575,32000.0,18448.424,18448.424,385280.0,222119.025,
300831.SZ,20231220,12.11,1.0115,1.0115,0.98,70.4869,360.8702,4.5905,22.0444,35.3804,0.2477,0.256,32000.0,18448.424,18448.424,387520.0,223410.4146,
300831.SZ,20231219,12.16,1.0019,1.0019,0.98,70.778,362.3602,4.6094,22.1354,35.5265,0.2467,0.2549,32000.0,18448.424,18448.424,389120.0,224332.8358,0.0
300831.SZ,20231218,12.02,1.149,1.149,1.06,69.9631,358.1883,4.5563,21.8806,35.1174,0.2496,0.2579,32000.0,18448.424,18448.424,384640.0,221750.0565,0.0
300831.SZ,20231215,12.32,0.8624,0.8624,0.77,71.7092,367.1281,4.6701,22.4267,35.9939,0.2435,0.2516,32000.0,18448.424,18448.424,394240.0,227284.5837,0.0
300831.SZ,20231214,12.45,1.1941,1.1941,1.07,72.4659,371.002,4.7193,22.6633,36.3737,0.241,0.249,32000.0,18448.424,18448.424,398400.0,229682.8788,0.0
300831.SZ,20231213,12.47,0.9282,0.9282,0.79,72.5823,371.598,4.7269,22.6997,36.4321,0.2406,0.2486,32000.0,18448.424,18448.424,399040.0,230051.8473,0.0
300831.SZ,20231212,12.52,0.9828,0.9828,0.79,72.8734,373.088,4.7459,22.7907,36.5782,0.2396,0.2476,32000.0,18448.424,18448.424,400640.0,230974.2685,0.0
300831.SZ,20231211,12.54,1.4654,1.4654,1.16,72.9898,373.684,4.7535,22.8271,36.6367,0.2392,0.2472,32000.0,18448.424,18448.424,401280.0,231343.237,0.0
300831.SZ,20231208,12.28,1.0484,1.0484,0.8,71.4764,365.9361,4.6549,22.3538,35.877,0.2443,0.2524,32000.0,18448.424,18448.424,392960.0,226546.6467,0.0
300831.SZ,20231207,12.4,1.1466,1.1466,0.81,72.1749,369.5121,4.7004,22.5723,36.2276,0.2419,0.25,32000.0,18448.424,18448.424,396800.0,228760.4576,0.0
300831.SZ,20231206,12.42,1.2178,1.2178,0.74,72.2913,370.108,4.708,22.6087,36.2861,0.2415,0.2496,32000.0,18448.424,18448.424,397440.0,229129.4261,0.0
300831.SZ,20231205,12.5,1.3602,1.3602,0.79,72.7569,372.492,4.7383,22.7543,36.5198,0.24,0.248,32000.0,18448.424,18448.424,400000.0,230605.3,0.0
300831.SZ,20231204,12.72,1.5259,1.5259,0.85,74.0375,379.0479,4.8217,23.1548,37.1625,0.2358,0.2437,32000.0,18448.424,18448.424,407040.0,234663.9533,0.0
300831.SZ,20231201,12.91,1.2661,1.2661,0.68,75.1434,384.7097,4.8937,23.5007,37.7176,0.2324,0.2401,32000.0,18448.424,18448.424,413120.0,238169.1538,0.0
