ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300831.SZ,20241231,16.1,13.4846,13.4846,0.86,233.9746,71.0106,5.6648,44.0895,25.8467,0.1925,0.1407,32000.0,18448.424,18448.424,515200.0,297019.6264,0.0
300831.SZ,20241230,17.6,9.2302,9.2302,0.58,255.7735,77.6265,6.1926,48.1973,28.2548,0.1761,0.1287,32000.0,18448.424,18448.424,563200.0,324692.2624,0.0
300831.SZ,20241227,17.87,14.0858,14.0858,0.88,259.6973,78.8174,6.2876,48.9367,28.6882,0.1735,0.1268,32000.0,18448.424,18448.424,571840.0,329673.3369,0.0
300831.SZ,20241226,18.33,23.0886,23.0886,1.69,266.3822,80.8463,6.4495,50.1964,29.4267,0.1691,0.1236,32000.0,18448.424,18448.424,586560.0,338159.6119,0.0
300831.SZ,20241225,17.94,24.0494,24.0494,2.09,260.7145,79.1261,6.3122,49.1284,28.8006,0.1728,0.1263,32000.0,18448.424,18448.424,574080.0,330964.7266,0.0
300831.SZ,20241224,17.01,8.3038,8.3038,0.69,247.1992,75.0243,5.985,46.5816,27.3076,0.1822,0.1332,32000.0,18448.424,18448.424,544320.0,313807.6922,0.0
300831.SZ,20241223,16.76,10.4708,10.4708,0.78,243.5661,73.9216,5.8971,45.8969,26.9063,0.185,0.1352,32000.0,18448.424,18448.424,536320.0,309195.5862,0.0
300831.SZ,20241220,17.56,14.527,14.527,1.01,255.1922,77.4501,6.1785,48.0877,28.1906,0.1765,0.129,32000.0,18448.424,18448.424,561920.0,323954.3254,0.0
300831.SZ,20241219,17.17,10.7904,10.7904,0.8,249.5244,75.73,6.0413,47.0197,27.5645,0.1805,0.1319,32000.0,18448.424,18448.424,549440.0,316759.4401,0.0
300831.SZ,20241218,17.04,13.5443,13.5443,1.1,247.6352,75.1566,5.9956,46.6637,27.3558,0.1819,0.133,32000.0,18448.424,18448.424,545280.0,314361.145,0.0
300831.SZ,20241217,16.18,11.2507,11.2507,0.97,235.1372,71.3635,5.693,44.3086,25.9751,0.1916,0.14,32000.0,18448.424,18448.424,517760.0,298495.5003,0.0
