ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300831.SZ,20260209,13.81,5.7912,5.7912,0.92,61.9587,448.7576,4.8218,20.6001,37.1671,0.3306,0.3306,32000.0,18448.424,18448.424,441920.0,254772.7354,0
300831.SZ,20260206,13.54,5.2296,5.2296,0.83,60.7474,439.9839,4.7275,20.1973,36.4404,0.3372,0.3372,32000.0,18448.424,18448.424,433280.0,249791.661,0
300831.SZ,20260205,13.79,7.2086,7.2086,,61.869,448.1077,4.8148,20.5702,37.1133,0.3311,0.3311,32000.0,18448.424,18448.424,441280.0,254403.767,0
300831.SZ,20260204,13.44,4.1464,4.1464,0.61,60.2987,436.7344,4.6926,20.0482,36.1713,0.3397,0.3397,32000.0,18448.424,18448.424,430080.0,247946.8186,0
300831.SZ,20260203,13.44,5.7678,5.7678,0.83,60.2987,436.7344,4.6926,20.0482,36.1713,0.3397,0.3397,32000.0,18448.424,18448.424,430080.0,247946.8186,0
300831.SZ,20260202,13.48,9.2617,9.2617,1.5,60.4782,438.0342,4.7066,20.1078,36.2789,0.3387,0.3387,32000.0,18448.424,18448.424,431360.0,248684.7555,0
300831.SZ,20260130,13.34,5.2401,5.2401,0.84,59.8501,433.4849,4.6577,19.899,35.9022,0.3423,0.3423,32000.0,18448.424,18448.424,426880.0,246101.9762,0
300831.SZ,20260129,12.97,5.9695,5.9695,,58.19,421.4617,4.5285,19.3471,34.9064,0.352,0.352,32000.0,18448.424,18448.424,415040.0,239276.0593,0
300831.SZ,20260128,13.56,7.9071,7.9071,1.2,60.8371,440.6338,4.7345,20.2272,36.4942,0.3367,0.3367,32000.0,18448.424,18448.424,433920.0,250160.6294,0
300831.SZ,20260127,13.39,6.2876,6.2876,,60.0744,435.1096,4.6752,19.9736,36.0367,0.341,0.341,32000.0,18448.424,18448.424,428480.0,247024.3974,0
300831.SZ,20260126,13.23,5.4924,5.4924,,59.3565,429.9104,4.6193,19.7349,35.6061,0.3451,0.3451,32000.0,18448.424,18448.424,423360.0,244072.6495,0
300831.SZ,20260123,13.4,5.5187,5.5187,0.44,60.1192,435.4346,4.6786,19.9885,36.0636,0.3407,0.3407,32000.0,18448.424,18448.424,428800.0,247208.8816,0
300831.SZ,20260122,13.4,7.3019,7.3019,0.63,60.1192,435.4346,4.6786,19.9885,36.0636,0.3407,0.3407,32000.0,18448.424,18448.424,428800.0,247208.8816,0
300831.SZ,20260121,13.63,8.473,8.473,,61.1511,442.9085,4.759,20.3316,36.6826,0.335,0.335,32000.0,18448.424,18448.424,436160.0,251452.0191,0
300831.SZ,20260120,14.13,12.353,12.353,,63.3944,459.156,4.9335,21.0774,38.0283,0.3231,0.3231,32000.0,18448.424,18448.424,452160.0,260676.2311,0
300831.SZ,20260119,13.94,14.335,14.335,1.9,62.542,452.982,4.8672,20.794,37.5169,0.3275,0.3275,32000.0,18448.424,18448.424,446080.0,257171.0306,0
300831.SZ,20260116,13.65,19.986,19.986,4.09,61.2409,443.5584,4.7659,20.3614,36.7365,0.3345,0.3345,32000.0,18448.424,18448.424,436800.0,251820.9876,0
300831.SZ,20260115,12.09,3.2615,3.2615,,54.2419,392.866,4.2213,18.0344,32.538,0.3776,0.3776,32000.0,18448.424,18448.424,386880.0,223041.4462,0
300831.SZ,20260114,12.05,3.9948,3.9948,0.66,54.0625,391.5662,4.2073,17.9747,32.4304,0.3789,0.3789,32000.0,18448.424,18448.424,385600.0,222303.5092,0
300831.SZ,20260113,12.05,5.2752,5.2752,,54.0625,391.5662,4.2073,17.9747,32.4304,0.3789,0.3789,32000.0,18448.424,18448.424,385600.0,222303.5092,0
300831.SZ,20260112,12.15,5.2884,5.2884,0.93,54.5111,394.8157,4.2422,18.1239,32.6995,0.3758,0.3758,32000.0,18448.424,18448.424,388800.0,224148.3516,0
300831.SZ,20260109,12.01,6.6299,6.6299,1.26,53.883,390.2664,4.1933,17.9151,32.3227,0.3802,0.3802,32000.0,18448.424,18448.424,384320.0,221565.5722,0
300831.SZ,20260108,11.83,4.3499,4.3499,,53.0754,384.4173,4.1305,17.6466,31.8383,0.3859,0.3859,32000.0,18448.424,18448.424,378560.0,218244.8559,0
300831.SZ,20260107,11.93,8.6087,8.6087,1.3,53.5241,387.6668,4.1654,17.7957,32.1074,0.3827,0.3827,32000.0,18448.424,18448.424,381760.0,220089.6983,0
300831.SZ,20260106,11.39,4.9125,4.9125,0.82,51.1014,370.1194,3.9768,16.9902,30.6541,0.4009,0.4009,32000.0,18448.424,18448.424,364480.0,210127.5494,0
300831.SZ,20260105,11.18,3.9109,3.9109,0.71,50.1592,363.2954,3.9035,16.677,30.0889,0.4084,0.4084,32000.0,18448.424,18448.424,357760.0,206253.3803,0
