ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002415.SZ,20241231,31.05,31.07,30.36,30.7,31.02,-0.32,-1.0316,511077.22,1566706.226
002415.SZ,20241230,30.95,31.21,30.9,31.02,31.06,-0.04,-0.1288,288680.46,897020.001
002415.SZ,20241227,31.6,31.64,31.0,31.06,31.5,-0.44,-1.3968,345617.72,1079996.955
002415.SZ,20241226,31.32,31.51,30.91,31.5,31.25,0.25,0.8,503497.96,1578220.424
002415.SZ,20241225,30.8,31.39,30.66,31.25,30.74,0.51,1.6591,532227.72,1656411.49
002415.SZ,20241224,30.7,31.08,30.47,30.74,30.72,0.02,0.0651,413837.66,1274467.041
002415.SZ,20241223,30.88,31.09,30.6,30.72,30.88,-0.16,-0.5181,391766.31,1209473.303
002415.SZ,20241220,31.01,31.07,30.75,30.88,31.04,-0.16,-0.5155,312761.52,966377.288
002415.SZ,20241219,30.61,31.1,30.53,31.04,31.0,0.04,0.129,301415.06,930938.608
002415.SZ,20241218,30.81,31.25,30.79,31.0,30.5,0.5,1.6393,407449.54,1264497.593
002415.SZ,20241217,30.4,30.84,30.26,30.5,30.4,0.1,0.3289,327589.7,1002591.634
002415.SZ,20241216,30.91,31.08,30.18,30.4,30.81,-0.41,-1.3307,399770.55,1216719.192
002415.SZ,20241213,31.41,31.41,30.8,30.81,31.58,-0.77,-2.4383,540360.52,1676811.144
002415.SZ,20241212,31.52,31.65,31.3,31.58,31.51,0.07,0.2222,379418.72,1194004.058
002415.SZ,20241211,31.97,32.1,31.35,31.51,31.97,-0.46,-1.4388,476080.72,1505249.97
002415.SZ,20241210,32.87,32.96,31.93,31.97,31.27,0.7,2.2386,1080023.7,3500129.892
002415.SZ,20241209,30.65,31.77,30.46,31.27,30.64,0.63,2.0561,707477.39,2216839.037
002415.SZ,20241206,29.9,30.65,29.9,30.64,29.72,0.92,3.0956,560277.08,1699146.508
002415.SZ,20241205,29.67,29.78,29.45,29.72,29.67,0.05,0.1685,255384.9,756445.571
002415.SZ,20241204,29.94,29.95,29.63,29.67,29.99,-0.32,-1.067,266564.59,793373.602
002415.SZ,20241203,30.11,30.2,29.8,29.99,30.23,-0.24,-0.7939,319600.56,956358.653
002415.SZ,20241202,30.0,30.3,29.91,30.23,30.08,0.15,0.4987,451052.42,1358858.325
002415.SZ,20241129,29.91,30.26,29.64,30.08,29.8,0.28,0.9396,282653.13,848316.008
002415.SZ,20241128,30.0,30.15,29.75,29.8,30.02,-0.22,-0.7328,252513.19,755396.035
002415.SZ,20241127,29.51,30.02,29.45,30.02,29.59,0.43,1.4532,280958.57,837838.461
002415.SZ,20241126,29.6,29.87,29.54,29.59,29.59,0.0,0.0,181484.0,538592.252
002415.SZ,20241125,30.01,30.07,29.38,29.59,30.02,-0.43,-1.4324,327553.21,973550.786
002415.SZ,20241122,30.88,30.95,30.0,30.02,30.89,-0.87,-2.8164,375540.28,1143837.511
002415.SZ,20241121,31.11,31.11,30.72,30.89,31.1,-0.21,-0.6752,257343.3,795014.851
002415.SZ,20241120,31.05,31.28,30.88,31.1,31.09,0.01,0.0322,273774.23,850623.955
002415.SZ,20241119,30.72,31.14,30.44,31.09,30.72,0.37,1.2044,386985.45,1194992.641
002415.SZ,20241118,31.6,31.71,30.61,30.72,31.4,-0.68,-2.1656,566350.48,1754034.812
002415.SZ,20241115,31.63,32.28,31.4,31.4,31.63,-0.23,-0.7272,498723.92,1587994.394
002415.SZ,20241114,32.43,32.7,31.55,31.63,32.42,-0.79,-2.4368,512331.16,1647396.165
002415.SZ,20241113,32.07,32.58,31.8,32.42,32.17,0.25,0.7771,597571.46,1931136.2
002415.SZ,20241112,33.0,33.0,32.0,32.17,32.88,-0.71,-2.1594,733160.37,2384609.382
