ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603173.SH,20251231,42.82,3.3355,3.3355,0.61,26.2334,17.197,3.618,2.8324,2.3575,0.8641,1.1561,16000.0,4954.0,4954.0,685120.0,212130.28,0
603173.SH,20251230,43.2,5.0354,5.0354,0.97,26.4662,17.3496,3.6501,2.8575,2.3785,0.8565,1.146,16000.0,4954.0,4954.0,691200.0,214012.8,0
603173.SH,20251229,43.1,4.2433,4.2433,0.79,26.405,17.3094,3.6416,2.8509,2.373,0.8585,1.1486,16000.0,4954.0,4954.0,689600.0,213517.4,0
603173.SH,20251226,43.37,8.0681,8.0681,1.73,26.5704,17.4179,3.6644,2.8688,2.3878,0.8531,1.1415,16000.0,4954.0,4954.0,693920.0,214854.98,0
603173.SH,20251225,42.29,5.5137,5.5137,1.21,25.9087,16.9841,3.5732,2.7973,2.3284,0.8749,1.1706,16000.0,4954.0,4954.0,676640.0,209504.66,0
603173.SH,20251224,41.18,4.3698,4.3698,0.91,25.2287,16.5383,3.4794,2.7239,2.2672,0.8985,1.2022,16000.0,4954.0,4954.0,658880.0,204005.72,0
603173.SH,20251223,40.53,3.8759,3.8759,0.7,24.8305,16.2773,3.4245,2.6809,2.2315,0.9129,1.2214,16000.0,4954.0,4954.0,648480.0,200785.62,0
603173.SH,20251222,40.88,5.0526,5.0526,,25.0449,16.4178,3.454,2.7041,2.2507,0.9051,1.211,16000.0,4954.0,4954.0,654080.0,202519.52,0
603173.SH,20251219,41.12,4.4616,4.4616,0.52,25.1919,16.5142,3.4743,2.7199,2.2639,0.8998,1.2039,16000.0,4954.0,4954.0,657920.0,203708.48,0
603173.SH,20251218,39.9,4.9877,4.9877,0.48,24.4445,16.0243,3.3712,2.6392,2.1968,0.9273,1.2407,16000.0,4954.0,4954.0,638400.0,197664.6,0
603173.SH,20251217,41.02,5.5104,5.5104,0.54,25.1307,16.4741,3.4659,2.7133,2.2584,0.902,1.2069,16000.0,4954.0,4954.0,656320.0,203213.08,0
603173.SH,20251216,40.5,7.8115,7.8115,0.83,24.8121,16.2652,3.4219,2.6789,2.2298,0.9136,1.2223,16000.0,4954.0,4954.0,648000.0,200637.0,0
603173.SH,20251215,42.58,11.3262,11.3262,1.43,26.0864,17.1006,3.5977,2.8165,2.3443,0.869,1.1626,16000.0,4954.0,4954.0,681280.0,210941.32,0
603173.SH,20251212,42.79,13.5359,13.5359,2.41,26.215,17.1849,3.6154,2.8304,2.3559,0.8647,1.1569,16000.0,4954.0,4954.0,684640.0,211981.66,0
603173.SH,20251211,40.77,13.6511,13.6511,4.11,24.9775,16.3737,3.4448,2.6968,2.2447,0.9075,1.2143,16000.0,4954.0,4954.0,652320.0,201974.58,0
603173.SH,20251210,39.32,4.8343,4.8343,1.71,24.0892,15.7913,3.3222,2.6009,2.1648,0.941,1.259,16000.0,4954.0,4954.0,629120.0,194791.28,0
