ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603173.SH,20260210,47.95,0.6226,1.9906,0.54,29.3763,19.2572,4.0514,3.1717,2.64,1.0324,1.0324,16000.0,16000.0,5003.992,767200.0,767200.0,0
603173.SH,20260209,47.85,1.0562,3.3771,0.75,29.315,19.2171,4.043,3.1651,2.6345,1.0346,1.0346,16000.0,16000.0,5003.992,765600.0,765600.0,0
603173.SH,20260206,46.91,0.9535,3.0488,0.48,28.7391,18.8396,3.9635,3.1029,2.5827,1.0553,1.0553,16000.0,16000.0,5003.992,750560.0,750560.0,0
603173.SH,20260205,46.35,1.0901,3.4856,,28.3961,18.6147,3.9162,3.0659,2.5519,1.0681,1.0681,16000.0,16000.0,5003.992,741600.0,741600.0,0
603173.SH,20260204,47.86,1.2443,3.9784,0.55,29.3212,19.2211,4.0438,3.1658,2.635,1.0344,1.0344,16000.0,16000.0,5003.992,765760.0,765760.0,0
603173.SH,20260203,48.15,1.3785,4.4077,0.6,29.4988,19.3376,4.0683,3.185,2.651,1.0281,1.0281,16000.0,16000.0,5003.992,770400.0,770400.0,0
603173.SH,20260202,47.7,2.4041,7.6871,1.11,29.2231,19.1568,4.0303,3.1552,2.6262,1.0378,1.0378,16000.0,16000.0,5003.992,763200.0,763200.0,0
603173.SH,20260130,48.3,3.7437,11.9702,2.17,29.5907,19.3978,4.081,3.1949,2.6592,1.025,1.025,16000.0,16000.0,5003.992,772800.0,772800.0,0
603173.SH,20260129,45.8,6.2525,6.2525,,28.0591,18.3938,3.8697,3.0295,2.5216,1.0809,1.0809,16000.0,4954.0,4954.0,732800.0,226893.2,0
603173.SH,20260128,44.66,5.6722,5.6722,1.03,27.3607,17.9359,3.7734,2.9541,2.4588,1.1085,1.1085,16000.0,4954.0,4954.0,714560.0,221245.64,0
603173.SH,20260127,45.96,5.0596,5.0596,,28.1571,18.458,3.8833,3.0401,2.5304,1.0771,1.0771,16000.0,4954.0,4954.0,735360.0,227685.84,0
603173.SH,20260126,47.05,5.8732,5.8732,,28.8249,18.8958,3.9754,3.1122,2.5904,1.0522,1.0522,16000.0,4954.0,4954.0,752800.0,233085.7,0
603173.SH,20260123,48.59,5.0619,5.0619,0.86,29.7684,19.5143,4.1055,3.2141,2.6752,1.0188,1.0188,16000.0,4954.0,4954.0,777440.0,240714.86,0
603173.SH,20260122,49.08,4.9471,4.9471,0.87,30.0686,19.7111,4.1469,3.2465,2.7022,1.0087,1.0087,16000.0,4954.0,4954.0,785280.0,243142.32,0
603173.SH,20260121,48.88,6.6029,6.6029,,29.9461,19.6307,4.13,3.2332,2.6912,1.0128,1.0128,16000.0,4954.0,4954.0,782080.0,242151.52,0
603173.SH,20260120,49.25,8.9859,8.9859,,30.1727,19.7793,4.1612,3.2577,2.7116,1.0052,1.0052,16000.0,4954.0,4954.0,788000.0,243984.5,0
603173.SH,20260119,46.63,4.9774,4.9774,0.89,28.5676,18.7271,3.9399,3.0844,2.5673,1.0617,1.0617,16000.0,4954.0,4954.0,746080.0,231005.02,0
603173.SH,20260116,45.78,3.8103,3.8103,0.6,28.0469,18.3857,3.8681,3.0282,2.5205,1.0814,1.0814,16000.0,4954.0,4954.0,732480.0,226794.12,0
603173.SH,20260115,45.2,4.0038,4.0038,,27.6915,18.1528,3.8191,2.9898,2.4886,1.0952,1.0952,16000.0,4954.0,4954.0,723200.0,223920.8,0
603173.SH,20260114,44.56,7.0377,7.0377,1.13,27.2994,17.8958,3.765,2.9475,2.4533,1.111,1.111,16000.0,4954.0,4954.0,712960.0,220750.24,0
603173.SH,20260113,45.41,5.8937,5.8937,,27.8202,18.2371,3.8368,3.0037,2.5001,1.0902,1.0902,16000.0,4954.0,4954.0,726560.0,224961.14,0
603173.SH,20260112,45.36,7.2958,7.2958,1.3,27.7895,18.2171,3.8326,3.0004,2.4974,1.0914,1.0914,16000.0,4954.0,4954.0,725760.0,224713.44,0
603173.SH,20260109,45.19,7.7416,7.7416,1.64,27.6854,18.1488,3.8182,2.9892,2.488,1.0955,1.0955,16000.0,4954.0,4954.0,723040.0,223871.26,0
603173.SH,20260108,43.6,4.7008,4.7008,,26.7113,17.5102,3.6839,2.884,2.4005,1.1354,1.1354,16000.0,4954.0,4954.0,697600.0,215994.4,0
603173.SH,20260107,43.46,5.6356,5.6356,1.25,26.6255,17.454,3.672,2.8747,2.3928,1.1391,1.1391,16000.0,4954.0,4954.0,695360.0,215300.84,0
603173.SH,20260106,42.76,5.4376,5.4376,1.08,26.1967,17.1729,3.6129,2.8284,2.3542,1.1577,1.1577,16000.0,4954.0,4954.0,684160.0,211833.04,0
603173.SH,20260105,42.97,4.5491,4.5491,0.87,26.3253,17.2572,3.6306,2.8423,2.3658,1.1521,1.1521,16000.0,4954.0,4954.0,687520.0,212873.38,0
