ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603173.SH,20241231,23.05,3.2311,3.2311,1.26,19.2941,14.4389,2.302,1.7107,1.5976,0.6074,1.6052,16000.0,4954.0,4954.0,368800.0,114189.7,0.0
603173.SH,20241230,23.38,2.223,2.223,0.82,19.5703,14.6456,2.335,1.7352,1.6205,0.5988,1.5825,16000.0,4954.0,4954.0,374080.0,115824.52,0.0
603173.SH,20241227,23.67,2.5822,2.5822,0.98,19.813,14.8273,2.3639,1.7568,1.6406,0.5915,1.5632,16000.0,4954.0,4954.0,378720.0,117261.18,0.0
603173.SH,20241226,23.79,3.1369,3.1369,1.22,19.9135,14.9024,2.3759,1.7657,1.6489,0.5885,1.5553,16000.0,4954.0,4954.0,380640.0,117855.66,0.0
603173.SH,20241225,23.22,2.9147,2.9147,1.13,19.4364,14.5454,2.319,1.7234,1.6094,0.6029,1.5935,16000.0,4954.0,4954.0,371520.0,115031.88,0.0
603173.SH,20241224,23.79,1.9518,1.9518,0.69,19.9135,14.9024,2.3759,1.7657,1.6489,0.5885,1.5553,16000.0,4954.0,4954.0,380640.0,117855.66,0.0
603173.SH,20241223,23.37,2.9667,2.9667,1.07,19.5619,14.6394,2.334,1.7345,1.6198,0.5991,1.5832,16000.0,4954.0,4954.0,373920.0,115774.98,0.0
603173.SH,20241220,24.27,2.1633,2.1633,0.75,20.3153,15.2031,2.4238,1.8013,1.6822,0.5768,1.5245,16000.0,4954.0,4954.0,388320.0,120233.58,0.0
603173.SH,20241219,23.83,2.8803,2.8803,1.02,19.947,14.9275,2.3799,1.7686,1.6517,0.5875,1.5527,16000.0,4954.0,4954.0,381280.0,118053.82,0.0
603173.SH,20241218,24.25,2.9584,2.9584,1.06,20.2985,15.1906,2.4218,1.7998,1.6808,0.5773,1.5258,16000.0,4954.0,4954.0,388000.0,120134.5,0.0
603173.SH,20241217,23.98,3.0754,3.0754,0.91,20.0725,15.0215,2.3949,1.7798,1.6621,0.5838,1.543,16000.0,4954.0,4954.0,383680.0,118796.92,0.0
603173.SH,20241216,24.83,2.7994,2.7994,0.71,20.784,15.5539,2.4798,1.8429,1.721,0.5638,1.4901,16000.0,4954.0,4954.0,397280.0,123007.82,0.0
603173.SH,20241213,24.77,2.6332,2.6332,0.65,20.7338,15.5163,2.4738,1.8384,1.7168,0.5652,1.4937,16000.0,4954.0,4954.0,396320.0,122710.58,0.0
603173.SH,20241212,25.26,2.7212,2.7212,0.66,21.144,15.8233,2.5227,1.8748,1.7508,0.5542,1.4648,16000.0,4954.0,4954.0,404160.0,125138.04,0.0
603173.SH,20241211,25.23,2.673,2.673,0.64,21.1188,15.8045,2.5197,1.8725,1.7487,0.5549,1.4665,16000.0,4954.0,4954.0,403680.0,124989.42,0.0
603173.SH,20241210,25.41,6.0751,6.0751,1.7,21.2695,15.9172,2.5377,1.8859,1.7612,0.551,1.4561,16000.0,4954.0,4954.0,406560.0,125881.14,0.0
603173.SH,20241209,25.72,5.6433,5.6433,1.64,21.529,16.1114,2.5686,1.9089,1.7827,0.5443,1.4386,16000.0,4954.0,4954.0,411520.0,127416.88,0.0
603173.SH,20241206,24.75,3.0107,3.0107,0.83,20.7171,15.5038,2.4718,1.8369,1.7154,0.5657,1.4949,16000.0,4954.0,4954.0,396000.0,122611.5,0.0
