ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603778.SH,20241231,3.1,3.14,3.03,3.03,3.08,-0.05,-1.6234,123706.5,38045.502
603778.SH,20241230,3.18,3.2,3.0,3.08,3.22,-0.14,-4.3478,189654.5,58147.365
603778.SH,20241227,3.18,3.29,3.15,3.22,3.15,0.07,2.2222,133858.0,43420.873
603778.SH,20241226,3.15,3.19,3.09,3.15,3.14,0.01,0.3185,97262.0,30691.295
603778.SH,20241225,3.21,3.24,3.07,3.14,3.23,-0.09,-2.7864,165901.25,52052.589
603778.SH,20241224,3.3,3.32,3.19,3.23,3.27,-0.04,-1.2232,141421.0,45768.969
603778.SH,20241223,3.51,3.51,3.26,3.27,3.5,-0.23,-6.5714,205297.63,68330.541
603778.SH,20241220,3.54,3.61,3.47,3.5,3.54,-0.04,-1.1299,115174.0,40641.28
603778.SH,20241219,3.51,3.55,3.43,3.54,3.5,0.04,1.1429,131962.0,46184.915
603778.SH,20241218,3.65,3.67,3.49,3.5,3.6,-0.1,-2.7778,171805.0,60697.213
603778.SH,20241217,3.86,3.87,3.59,3.6,3.84,-0.24,-6.25,178113.0,65421.632
603778.SH,20241216,3.9,3.92,3.82,3.84,3.89,-0.05,-1.2853,127242.0,49176.404
603778.SH,20241213,4.0,4.02,3.89,3.89,3.98,-0.09,-2.2613,138249.0,54627.555
603778.SH,20241212,3.9,4.0,3.9,3.98,3.93,0.05,1.2723,161472.0,63875.527
603778.SH,20241211,3.87,4.05,3.85,3.93,3.86,0.07,1.8135,171668.0,67736.95
603778.SH,20241210,3.99,4.01,3.86,3.86,3.89,-0.03,-0.7712,150210.0,58794.245
603778.SH,20241209,3.96,3.99,3.85,3.89,3.95,-0.06,-1.519,141346.0,55186.187
603778.SH,20241206,3.9,4.01,3.83,3.95,3.9,0.05,1.2821,203425.97,80055.031
603778.SH,20241205,3.75,3.9,3.73,3.9,3.77,0.13,3.4483,152902.0,58781.404
603778.SH,20241204,3.85,3.87,3.74,3.77,3.87,-0.1,-2.584,132569.0,50574.506
603778.SH,20241203,3.86,3.89,3.81,3.87,3.85,0.02,0.5195,140560.0,54116.563
603778.SH,20241202,3.77,3.87,3.72,3.85,3.74,0.11,2.9412,175126.5,66965.675
603778.SH,20241129,3.68,3.78,3.64,3.74,3.7,0.04,1.0811,162944.0,60658.786
603778.SH,20241128,3.63,3.77,3.63,3.7,3.66,0.04,1.0929,147396.92,54709.211
603778.SH,20241127,3.6,3.67,3.47,3.66,3.58,0.08,2.2346,115075.0,41078.628
603778.SH,20241126,3.63,3.67,3.56,3.58,3.63,-0.05,-1.3774,105291.0,38017.89
603778.SH,20241125,3.55,3.67,3.52,3.63,3.55,0.08,2.2535,150427.15,54242.053
603778.SH,20241122,3.67,3.71,3.53,3.55,3.71,-0.16,-4.3127,122927.0,44567.473
603778.SH,20241121,3.8,3.84,3.65,3.71,3.7,0.01,0.2703,138913.92,51514.729
603778.SH,20241120,3.6,3.7,3.58,3.7,3.62,0.08,2.2099,125609.0,45817.393
603778.SH,20241119,3.58,3.64,3.48,3.62,3.54,0.08,2.2599,155194.5,55134.779
603778.SH,20241118,3.64,3.66,3.51,3.54,3.61,-0.07,-1.9391,157640.0,56204.463
603778.SH,20241115,3.75,3.79,3.59,3.61,3.74,-0.13,-3.4759,149966.0,55500.84
603778.SH,20241114,3.85,3.88,3.72,3.74,3.87,-0.13,-3.3592,143836.5,54510.2
603778.SH,20241113,3.9,3.92,3.76,3.87,3.91,-0.04,-1.023,206710.0,79255.997
603778.SH,20241112,4.0,4.05,3.88,3.91,3.99,-0.08,-2.005,210677.5,83527.397
603778.SH,20241111,3.91,4.05,3.87,3.99,3.95,0.04,1.0127,253564.0,99957.385
603778.SH,20241108,4.08,4.12,3.93,3.95,4.03,-0.08,-1.9851,271864.0,108991.754
603778.SH,20241107,3.9,4.03,3.87,4.03,3.98,0.05,1.2563,245889.32,97450.822
603778.SH,20241106,4.04,4.04,3.91,3.98,4.04,-0.06,-1.4851,265687.32,105720.692
603778.SH,20241105,3.99,4.05,3.96,4.04,4.03,0.01,0.2481,377288.0,151368.8
603778.SH,20241104,4.05,4.11,3.93,4.03,4.11,-0.08,-1.9465,422759.0,169449.836
603778.SH,20241101,4.27,4.5,4.09,4.11,4.14,-0.03,-0.7246,915131.5,387638.556
603778.SH,20241031,3.82,4.14,3.81,4.14,3.76,0.38,10.1064,664112.13,269981.882
603778.SH,20241030,3.7,3.84,3.7,3.76,3.77,-0.01,-0.2653,237388.5,89510.46
603778.SH,20241029,3.88,4.03,3.76,3.77,3.89,-0.12,-3.0848,332518.0,129032.865
603778.SH,20241028,3.87,3.96,3.8,3.89,3.87,0.02,0.5168,338260.0,131304.183
603778.SH,20241025,3.7,3.94,3.69,3.87,3.69,0.18,4.878,417935.5,160606.921
603778.SH,20241024,3.75,3.8,3.66,3.69,3.79,-0.1,-2.6385,266120.67,98850.783
603778.SH,20241023,3.67,3.96,3.58,3.79,3.74,0.05,1.3369,511510.0,192386.335
603778.SH,20241022,3.58,3.85,3.5,3.74,3.6,0.14,3.8889,431591.75,155982.005
603778.SH,20241021,3.47,3.8,3.44,3.6,3.45,0.15,4.3478,402420.0,145650.682
603778.SH,20241018,3.44,3.47,3.33,3.45,3.41,0.04,1.173,289929.5,98768.867
