ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603778.SH,20221230,6.61,6.93,6.51,6.92,6.59,0.33,5.0076,335588.01,227310.015
603778.SH,20221229,6.56,6.8,6.46,6.59,6.66,-0.07,-1.0511,273373.74,180841.895
603778.SH,20221228,6.88,6.88,6.52,6.66,6.93,-0.27,-3.8961,436064.62,290320.733
603778.SH,20221227,7.0,7.12,6.86,6.93,7.02,-0.09,-1.2821,372846.45,259332.153
603778.SH,20221226,6.47,7.14,6.41,7.02,6.5,0.52,8.0,526078.77,357781.602
603778.SH,20221223,6.46,6.55,6.07,6.5,6.46,0.04,0.6192,531094.11,335854.699
603778.SH,20221222,6.25,6.67,6.03,6.46,6.2,0.26,4.1935,548756.76,350925.316
603778.SH,20221221,6.76,6.88,6.2,6.2,6.89,-0.69,-10.0145,655550.0,415949.17
603778.SH,20221220,7.3,7.49,6.7,6.89,7.16,-0.27,-3.7709,542886.75,382001.223
603778.SH,20221219,7.17,7.44,6.98,7.16,7.2,-0.04,-0.5556,385287.25,276596.579
603778.SH,20221216,7.66,7.85,6.94,7.2,7.71,-0.51,-6.6148,691105.0,510158.76
603778.SH,20221215,7.16,7.86,7.11,7.71,7.26,0.45,6.1983,539849.16,408968.664
603778.SH,20221214,6.99,7.29,6.85,7.26,7.1,0.16,2.2535,443493.17,315714.536
603778.SH,20221213,7.12,7.38,6.8,7.1,7.02,0.08,1.1396,582028.02,411641.844
603778.SH,20221212,6.5,7.02,6.44,7.02,6.38,0.64,10.0313,700197.45,481353.125
603778.SH,20221209,6.27,6.46,6.11,6.38,6.23,0.15,2.4077,509888.25,321250.951
603778.SH,20221208,6.26,6.36,6.02,6.23,6.34,-0.11,-1.735,570018.25,352515.589
603778.SH,20221207,6.5,6.78,6.03,6.34,6.52,-0.18,-2.7607,828734.1,529939.724
603778.SH,20221206,7.0,7.15,6.52,6.52,7.24,-0.72,-9.9448,681272.09,460189.961
603778.SH,20221205,7.1,7.4,6.8,7.24,7.28,-0.04,-0.5495,706070.55,502255.517
603778.SH,20221202,6.75,7.39,6.5,7.28,6.79,0.49,7.2165,855188.99,601362.965
603778.SH,20221201,6.32,6.93,6.3,6.79,6.3,0.49,7.7778,1013539.05,682771.51
603778.SH,20221130,5.95,6.42,5.95,6.3,6.13,0.17,2.7732,788780.44,491460.572
603778.SH,20221129,5.78,6.13,5.68,6.13,5.86,0.27,4.6075,792517.77,469835.974
603778.SH,20221128,5.9,6.13,5.81,5.86,6.08,-0.22,-3.6184,655400.5,389452.439
603778.SH,20221125,6.0,6.58,5.8,6.08,6.09,-0.01,-0.1642,1035093.18,634807.511
603778.SH,20221124,5.65,6.3,5.63,6.09,5.88,0.21,3.5714,1302625.83,769569.42
603778.SH,20221123,5.27,5.94,5.12,5.88,5.45,0.43,7.8899,1517932.44,839384.802
603778.SH,20221122,5.69,5.87,5.45,5.45,6.05,-0.6,-9.9174,1304856.75,728230.949
603778.SH,20221121,6.0,6.05,5.76,6.05,5.5,0.55,10.0,1342459.7,800829.965
603778.SH,20221118,5.28,5.5,5.11,5.5,5.0,0.5,10.0,960877.18,514928.832
603778.SH,20221117,4.82,5.0,4.61,5.0,4.74,0.26,5.4852,1631745.25,794792.325
603778.SH,20221116,5.3,5.4,4.56,4.74,4.96,-0.22,-4.4355,2278142.06,1150568.412
603778.SH,20221115,4.55,4.96,4.55,4.96,4.51,0.45,9.9778,744698.25,354702.721
603778.SH,20221114,4.51,4.51,3.99,4.51,4.1,0.41,10.0,1624651.88,714730.479
603778.SH,20221111,4.1,4.1,4.1,4.1,3.73,0.37,9.9196,79159.25,32455.293
603778.SH,20221110,3.73,3.73,3.73,3.73,3.39,0.34,10.0295,48355.25,18036.508
603778.SH,20221107,3.08,3.39,3.07,3.39,3.08,0.31,10.0649,659352.81,217116.742
603778.SH,20221104,3.02,3.09,3.02,3.08,3.02,0.06,1.9868,138380.0,42283.24
603778.SH,20221103,3.01,3.05,2.98,3.02,3.03,-0.01,-0.33,93178.0,28073.054
603778.SH,20221102,3.0,3.03,2.96,3.03,2.97,0.06,2.0202,115820.5,34805.572
603778.SH,20221101,2.87,2.97,2.86,2.97,2.87,0.1,3.4843,141609.0,41406.236
603778.SH,20221031,2.82,2.89,2.81,2.87,2.82,0.05,1.773,142699.0,40740.208
603778.SH,20221028,2.92,2.94,2.8,2.82,2.95,-0.13,-4.4068,167553.87,47721.199
603778.SH,20221027,2.96,2.96,2.91,2.95,2.94,0.01,0.3401,92479.5,27152.692
603778.SH,20221026,2.87,2.94,2.86,2.94,2.87,0.07,2.439,103647.0,30244.758
603778.SH,20221025,2.89,2.92,2.82,2.87,2.9,-0.03,-1.0345,105498.0,30203.537
603778.SH,20221024,3.0,3.04,2.88,2.9,2.99,-0.09,-3.01,134970.5,39950.301
603778.SH,20221021,2.98,3.06,2.97,2.99,2.99,0.0,0.0,106649.87,32077.15
603778.SH,20221020,2.99,3.04,2.97,2.99,3.0,-0.01,-0.3333,108956.0,32660.675
603778.SH,20221019,3.03,3.04,2.98,3.0,3.03,-0.03,-0.9901,87798.0,26416.847
603778.SH,20221018,3.07,3.1,3.02,3.03,3.08,-0.05,-1.6234,115136.0,35160.767
603778.SH,20221017,3.03,3.09,3.01,3.08,3.03,0.05,1.6502,113730.26,34802.206
603778.SH,20221014,2.98,3.06,2.98,3.03,2.96,0.07,2.3649,137988.75,41718.338
603778.SH,20221013,2.93,3.0,2.89,2.96,2.93,0.03,1.0239,140071.0,41295.678
603778.SH,20221012,2.86,2.94,2.81,2.93,2.84,0.09,3.169,169613.25,48653.381
603778.SH,20221011,2.88,2.9,2.77,2.84,2.88,-0.04,-1.3889,115206.63,32588.2
603778.SH,20221010,2.95,2.96,2.87,2.88,2.96,-0.08,-2.7027,120957.02,35178.198
603778.SH,20220930,3.0,3.0,2.94,2.96,3.0,-0.04,-1.3333,107766.95,31996.451
603778.SH,20220929,3.08,3.13,2.96,3.0,3.06,-0.06,-1.9608,194612.0,58868.838
603778.SH,20220928,3.12,3.17,3.06,3.06,3.15,-0.09,-2.8571,148037.3,46256.819
603778.SH,20220927,3.06,3.27,3.03,3.15,3.06,0.09,2.9412,229858.02,71380.322
603778.SH,20220926,3.16,3.17,3.03,3.06,3.17,-0.11,-3.47,211745.9,65255.938
603778.SH,20220923,3.24,3.28,3.17,3.17,3.24,-0.07,-2.1605,130694.0,42022.516
603778.SH,20220922,3.28,3.32,3.23,3.24,3.3,-0.06,-1.8182,142335.0,46504.978
603778.SH,20220921,3.25,3.33,3.18,3.3,3.25,0.05,1.5385,197528.0,64492.85
603778.SH,20220920,3.24,3.34,3.23,3.25,3.24,0.01,0.3086,141705.0,46334.567
603778.SH,20220919,3.27,3.28,3.17,3.24,3.26,-0.02,-0.6135,151128.0,48703.057
603778.SH,20220916,3.37,3.4,3.23,3.26,3.38,-0.12,-3.5503,161442.0,53454.606
603778.SH,20220915,3.43,3.46,3.32,3.38,3.41,-0.03,-0.8798,145360.0,49045.249
603778.SH,20220914,3.41,3.45,3.37,3.41,3.45,-0.04,-1.1594,113465.0,38650.924
603778.SH,20220913,3.46,3.49,3.43,3.45,3.46,-0.01,-0.289,128607.0,44488.015
603778.SH,20220909,3.45,3.48,3.42,3.46,3.44,0.02,0.5814,111974.0,38592.175
603778.SH,20220908,3.49,3.51,3.42,3.44,3.48,-0.04,-1.1494,105766.0,36547.096
603778.SH,20220907,3.49,3.52,3.44,3.48,3.49,-0.01,-0.2865,150924.0,52390.258
603778.SH,20220906,3.49,3.55,3.46,3.49,3.48,0.01,0.2874,141881.5,49532.782
603778.SH,20220905,3.42,3.48,3.41,3.48,3.43,0.05,1.4577,166134.0,57314.375
603778.SH,20220902,3.35,3.46,3.34,3.43,3.36,0.07,2.0833,204765.0,69934.728
603778.SH,20220901,3.38,3.45,3.34,3.36,3.38,-0.02,-0.5917,146177.0,49451.607
603778.SH,20220831,3.4,3.42,3.34,3.38,3.42,-0.04,-1.1696,160436.36,54172.605
603778.SH,20220830,3.41,3.48,3.38,3.42,3.42,0.0,0.0,158125.28,54001.001
603778.SH,20220829,3.28,3.42,3.23,3.42,3.33,0.09,2.7027,234354.78,78736.706
603778.SH,20220826,3.39,3.41,3.31,3.33,3.37,-0.04,-1.1869,139553.71,46783.262
603778.SH,20220825,3.39,3.41,3.3,3.37,3.38,-0.01,-0.2959,144301.0,48472.643
603778.SH,20220824,3.45,3.5,3.35,3.38,3.46,-0.08,-2.3121,202409.0,69244.137
603778.SH,20220823,3.45,3.46,3.4,3.46,3.45,0.01,0.2899,126978.0,43562.5
603778.SH,20220822,3.38,3.48,3.35,3.45,3.4,0.05,1.4706,193363.0,66300.266
603778.SH,20220819,3.4,3.48,3.39,3.4,3.38,0.02,0.5917,175652.5,60354.256
603778.SH,20220818,3.46,3.47,3.38,3.38,3.45,-0.07,-2.029,154845.5,52628.625
603778.SH,20220817,3.49,3.52,3.44,3.45,3.47,-0.02,-0.5764,190244.0,66095.679
603778.SH,20220816,3.41,3.5,3.4,3.47,3.4,0.07,2.0588,168728.0,58113.329
603778.SH,20220815,3.44,3.44,3.36,3.4,3.44,-0.04,-1.1628,157467.0,53448.379
603778.SH,20220812,3.39,3.51,3.35,3.44,3.37,0.07,2.0772,284101.0,97832.112
603778.SH,20220811,3.32,3.42,3.31,3.37,3.32,0.05,1.506,152157.0,51302.321
603778.SH,20220810,3.35,3.35,3.27,3.32,3.33,-0.01,-0.3003,111229.0,36699.138
603778.SH,20220809,3.41,3.42,3.32,3.33,3.38,-0.05,-1.4793,116651.5,39061.845
603778.SH,20220808,3.36,3.39,3.32,3.38,3.37,0.01,0.2967,107281.0,36129.082
603778.SH,20220805,3.37,3.41,3.31,3.37,3.33,0.04,1.2012,169556.59,56739.927
603778.SH,20220804,3.26,3.34,3.24,3.33,3.23,0.1,3.096,182385.59,59938.507
603778.SH,20220803,3.25,3.38,3.22,3.23,3.25,-0.02,-0.6154,198348.59,65440.335
603778.SH,20220802,3.39,3.4,3.19,3.25,3.4,-0.15,-4.4118,299017.73,97551.394
603778.SH,20220801,3.45,3.47,3.39,3.4,3.46,-0.06,-1.7341,141217.0,48275.37
603778.SH,20220729,3.5,3.51,3.44,3.46,3.5,-0.04,-1.1429,168523.0,58443.187
603778.SH,20220728,3.51,3.55,3.49,3.5,3.51,-0.01,-0.2849,178615.0,62769.479
603778.SH,20220727,3.57,3.57,3.49,3.51,3.57,-0.06,-1.6807,202587.12,71328.15
603778.SH,20220726,3.45,3.6,3.42,3.57,3.48,0.09,2.5862,295394.0,103995.015
603778.SH,20220725,3.53,3.61,3.45,3.48,3.5,-0.02,-0.5714,234078.0,82186.462
603778.SH,20220722,3.44,3.55,3.44,3.5,3.44,0.06,1.7442,321246.0,112531.37
603778.SH,20220721,3.44,3.48,3.39,3.44,3.45,-0.01,-0.2899,225639.5,77567.587
603778.SH,20220720,3.49,3.51,3.43,3.45,3.48,-0.03,-0.8621,207559.0,71718.034
603778.SH,20220719,3.51,3.55,3.43,3.48,3.48,0.0,0.0,246600.66,85975.945
603778.SH,20220718,3.3,3.5,3.27,3.48,3.31,0.17,5.136,383695.0,131830.992
603778.SH,20220715,3.47,3.48,3.3,3.31,3.51,-0.2,-5.698,471505.98,158517.44
603778.SH,20220714,3.6,3.61,3.5,3.51,3.62,-0.11,-3.0387,319608.0,113148.037
603778.SH,20220713,3.57,3.65,3.55,3.62,3.58,0.04,1.1173,303735.25,109715.666
603778.SH,20220712,3.57,3.63,3.52,3.58,3.57,0.01,0.2801,295842.5,105876.375
603778.SH,20220711,3.61,3.61,3.49,3.57,3.61,-0.04,-1.108,259811.0,92361.342
603778.SH,20220708,3.63,3.67,3.6,3.61,3.65,-0.04,-1.0959,313022.75,113463.526
603778.SH,20220707,3.58,3.66,3.57,3.65,3.6,0.05,1.3889,366257.75,132571.851
603778.SH,20220706,3.7,3.73,3.55,3.6,3.81,-0.21,-5.5118,748887.82,271455.778
603778.SH,20220705,3.81,3.98,3.8,3.81,4.01,-0.2,-4.9875,1016339.77,390811.285
603778.SH,20220704,4.01,4.01,4.01,4.01,4.45,-0.44,-9.8876,111542.0,44728.342
603778.SH,20220701,4.45,4.45,4.45,4.45,4.94,-0.49,-9.919,88445.0,39358.025
603778.SH,20220630,5.06,5.29,4.92,4.94,4.85,0.09,1.8557,798516.32,407912.125
603778.SH,20220629,4.83,5.14,4.76,4.85,4.77,0.08,1.6771,464499.5,228383.042
603778.SH,20220628,4.61,4.79,4.61,4.77,4.66,0.11,2.3605,297696.5,140927.462
