ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300609.SZ,20241231,26.52,26.99,24.6,24.64,26.59,-1.95,-7.3336,80662.0,205328.119
300609.SZ,20241230,28.01,28.67,26.51,26.59,28.01,-1.42,-5.0696,81827.17,226880.35
300609.SZ,20241227,29.0,29.48,28.0,28.01,29.51,-1.5,-5.083,96350.75,276297.51
300609.SZ,20241226,29.49,29.89,29.02,29.51,29.1,0.41,1.4089,107412.38,315637.084
300609.SZ,20241225,29.58,30.0,28.25,29.1,30.05,-0.95,-3.1614,115720.32,335879.215
300609.SZ,20241224,28.67,30.34,27.3,30.05,28.25,1.8,6.3717,147931.88,432329.441
300609.SZ,20241223,28.7,29.69,27.08,28.25,28.96,-0.71,-2.4517,111445.68,314358.009
300609.SZ,20241220,27.45,29.32,26.98,28.96,27.32,1.64,6.0029,116287.91,327888.335
300609.SZ,20241219,27.7,28.2,26.13,27.32,28.24,-0.92,-3.2578,90354.0,244243.599
300609.SZ,20241218,28.68,28.98,27.7,28.24,28.77,-0.53,-1.8422,72608.8,205076.727
300609.SZ,20241217,31.5,31.5,28.33,28.77,31.35,-2.58,-8.2297,113939.17,336268.591
300609.SZ,20241216,29.8,31.66,29.61,31.35,29.6,1.75,5.9122,171466.2,528847.104
300609.SZ,20241213,28.88,31.32,28.59,29.6,29.13,0.47,1.6135,127630.86,377750.393
300609.SZ,20241212,28.15,29.13,27.91,29.13,27.92,1.21,4.3338,118774.01,340739.857
300609.SZ,20241211,27.8,28.57,27.53,27.92,28.28,-0.36,-1.273,85462.76,238225.792
300609.SZ,20241210,27.76,29.8,27.06,28.28,27.15,1.13,4.1621,139370.81,395679.322
300609.SZ,20241209,27.37,27.9,26.73,27.15,27.27,-0.12,-0.44,55690.0,152098.246
300609.SZ,20241206,27.55,27.86,26.93,27.27,27.27,0.0,0.0,56677.94,155440.543
300609.SZ,20241205,26.6,27.5,26.56,27.27,26.75,0.52,1.9439,37072.0,100742.158
300609.SZ,20241204,27.46,27.62,26.49,26.75,27.47,-0.72,-2.621,42668.2,115346.906
300609.SZ,20241203,27.66,27.85,27.1,27.47,27.66,-0.19,-0.6869,44335.61,122025.085
300609.SZ,20241202,27.48,27.75,27.2,27.66,27.48,0.18,0.655,40128.83,110646.898
300609.SZ,20241129,26.8,27.68,26.52,27.48,26.7,0.78,2.9213,49159.0,133689.698
300609.SZ,20241128,26.75,27.36,26.66,26.7,26.69,0.01,0.0375,41603.0,112287.902
300609.SZ,20241127,26.5,26.69,25.46,26.69,26.34,0.35,1.3288,46753.61,121578.045
300609.SZ,20241126,26.5,26.96,26.19,26.34,26.43,-0.09,-0.3405,39858.0,105786.23
300609.SZ,20241125,26.57,26.87,25.67,26.43,26.57,-0.14,-0.5269,45759.0,119712.876
300609.SZ,20241122,27.89,28.41,26.49,26.57,27.89,-1.32,-4.7329,54037.0,148061.075
300609.SZ,20241121,27.67,28.63,27.39,27.89,27.8,0.09,0.3237,49416.0,138947.511
300609.SZ,20241120,27.4,28.19,27.15,27.8,27.33,0.47,1.7197,46635.17,129152.235
300609.SZ,20241119,27.1,27.36,26.1,27.33,26.42,0.91,3.4444,49338.43,132268.36
300609.SZ,20241118,29.68,29.68,26.05,26.42,29.67,-3.25,-10.9538,80964.34,220497.139
300609.SZ,20241115,30.6,31.49,29.64,29.67,30.6,-0.93,-3.0392,53068.94,162513.343
300609.SZ,20241114,31.57,31.96,30.5,30.6,31.75,-1.15,-3.622,54346.8,169247.55
300609.SZ,20241113,32.6,32.6,31.2,31.75,32.67,-0.92,-2.816,76848.47,244167.321
300609.SZ,20241112,33.4,34.2,32.25,32.67,33.45,-0.78,-2.3318,104439.91,346849.31
300609.SZ,20241111,32.1,33.95,31.28,33.45,32.59,0.86,2.6388,117519.51,385219.928
300609.SZ,20241108,33.09,33.15,31.7,32.59,33.18,-0.59,-1.7782,120153.0,388300.978
300609.SZ,20241107,30.6,33.5,30.21,33.18,30.8,2.38,7.7273,130799.91,422183.367
300609.SZ,20241106,30.99,31.6,30.35,30.8,30.95,-0.15,-0.4847,68035.0,210812.554
300609.SZ,20241105,30.99,31.5,29.71,30.95,30.18,0.77,2.5514,82077.91,252840.005
300609.SZ,20241104,29.89,30.66,29.33,30.18,29.81,0.37,1.2412,53869.5,161800.309
300609.SZ,20241101,31.01,31.5,29.6,29.81,31.56,-1.75,-5.545,73111.0,221044.596
300609.SZ,20241031,32.95,32.96,31.3,31.56,32.77,-1.21,-3.6924,85174.0,272281.93
300609.SZ,20241030,32.4,33.69,32.16,32.77,32.5,0.27,0.8308,79315.89,261226.341
300609.SZ,20241029,34.3,34.36,32.45,32.5,33.9,-1.4,-4.1298,83230.0,276234.911
300609.SZ,20241028,33.44,34.24,32.13,33.9,35.37,-1.47,-4.1561,148565.0,496589.047
300609.SZ,20241025,30.05,35.8,29.89,35.37,30.58,4.79,15.6638,230167.0,767671.341
300609.SZ,20241024,31.0,31.55,30.0,30.58,32.15,-1.57,-4.8834,127437.0,390389.263
300609.SZ,20241023,32.3,34.59,31.83,32.15,32.63,-0.48,-1.471,136029.91,453289.846
300609.SZ,20241022,34.3,34.3,31.1,32.63,35.1,-2.47,-7.037,184365.84,594465.251
300609.SZ,20241021,35.67,36.26,34.5,35.1,37.5,-2.4,-6.4,193802.17,683030.846
300609.SZ,20241018,35.85,38.71,34.45,37.5,36.41,1.09,2.9937,151141.69,548350.344
300609.SZ,20241017,36.56,37.76,35.6,36.41,36.57,-0.16,-0.4375,112330.0,410719.214
300609.SZ,20241016,35.6,38.2,35.0,36.57,36.57,0.0,0.0,87671.0,318074.991
300609.SZ,20241015,36.0,39.28,34.96,36.57,36.58,-0.01,-0.0273,152058.46,568729.719
300609.SZ,20241014,33.55,36.97,32.72,36.58,32.88,3.7,11.253,130495.0,456565.647
300609.SZ,20241011,35.9,35.9,32.39,32.88,35.9,-3.02,-8.4123,126853.34,432019.655
300609.SZ,20241010,38.88,39.55,35.55,35.9,37.62,-1.72,-4.572,141622.43,529954.752
300609.SZ,20241009,34.57,40.09,33.38,37.62,36.54,1.08,2.9557,168691.24,622148.653
300609.SZ,20241008,36.0,36.54,33.35,36.54,30.45,6.09,20.0,168827.59,600619.219
300609.SZ,20240930,27.69,31.57,27.21,30.45,26.52,3.93,14.819,105399.0,307808.056
300609.SZ,20240927,24.46,26.68,24.46,26.52,24.34,2.18,8.9565,78174.96,200675.869
300609.SZ,20240926,23.77,24.34,23.61,24.34,23.55,0.79,3.3546,57495.96,137858.64
300609.SZ,20240925,23.63,24.33,23.35,23.55,23.33,0.22,0.943,52446.96,124880.533
300609.SZ,20240924,22.99,23.65,22.45,23.33,23.01,0.32,1.3907,50472.0,116622.324
300609.SZ,20240923,22.85,23.5,22.42,23.01,22.78,0.23,1.0097,50413.56,116367.642
300609.SZ,20240920,21.72,22.89,21.57,22.78,21.6,1.18,5.463,49159.0,109547.72
300609.SZ,20240919,21.7,21.87,21.05,21.6,21.61,-0.01,-0.0463,30300.8,65246.694
300609.SZ,20240918,21.36,22.97,21.14,21.61,21.33,0.28,1.3127,34987.0,76879.597
300609.SZ,20240913,22.28,22.67,21.3,21.33,22.36,-1.03,-4.6064,34504.0,74968.662
300609.SZ,20240912,22.38,22.93,22.3,22.36,22.09,0.27,1.2223,39343.0,88862.983
300609.SZ,20240911,22.8,22.97,21.82,22.09,23.06,-0.97,-4.2064,45984.0,102394.973
300609.SZ,20240910,22.27,23.08,22.08,23.06,22.27,0.79,3.5474,46872.56,106868.105
300609.SZ,20240909,22.21,22.68,21.52,22.27,22.15,0.12,0.5418,32876.0,72991.57
300609.SZ,20240906,22.6,23.31,22.01,22.15,22.53,-0.38,-1.6866,48790.8,111632.32
300609.SZ,20240905,22.48,22.63,22.3,22.53,22.36,0.17,0.7603,19890.0,44718.475
300609.SZ,20240904,22.8,22.81,22.0,22.36,22.99,-0.63,-2.7403,35526.0,79452.894
300609.SZ,20240903,22.66,23.15,22.5,22.99,22.78,0.21,0.9219,45883.0,104990.889
300609.SZ,20240902,22.61,23.5,22.61,22.78,23.98,-1.2,-5.0042,67531.0,154855.745
300609.SZ,20240830,21.2,24.86,21.2,23.98,20.98,3.0,14.2993,121042.0,287171.649
300609.SZ,20240829,21.93,21.97,20.98,20.98,21.75,-0.77,-3.5402,41158.0,88187.227
300609.SZ,20240828,21.28,22.45,21.0,21.75,21.59,0.16,0.7411,30985.01,67291.121
300609.SZ,20240827,21.59,22.17,21.28,21.59,22.23,-0.64,-2.879,34574.0,74874.516
300609.SZ,20240826,22.41,22.6,21.95,22.23,22.9,-0.67,-2.9258,54353.0,120645.14
300609.SZ,20240823,21.76,23.48,21.73,22.9,21.76,1.14,5.239,74922.12,170717.527
300609.SZ,20240822,22.75,23.52,21.65,21.76,23.27,-1.51,-6.489,75705.0,171006.585
300609.SZ,20240821,22.2,23.56,21.96,23.27,22.13,1.14,5.1514,82851.4,189520.253
300609.SZ,20240820,21.33,22.47,21.28,22.13,22.03,0.1,0.4539,69636.51,153158.389
300609.SZ,20240819,22.5,24.75,21.88,22.03,22.25,-0.22,-0.9888,117899.91,271594.198
300609.SZ,20240816,20.89,22.5,20.81,22.25,21.04,1.21,5.751,75569.53,166052.861
300609.SZ,20240815,20.24,21.12,20.0,21.04,20.37,0.67,3.2892,32603.04,67742.846
300609.SZ,20240814,20.28,20.72,20.15,20.37,20.29,0.08,0.3943,16713.2,34181.473
300609.SZ,20240813,19.82,20.34,19.78,20.29,19.89,0.4,2.0111,14459.0,29001.751
300609.SZ,20240812,20.2,20.48,19.82,19.89,20.21,-0.32,-1.5834,19423.0,39139.349
300609.SZ,20240809,20.4,21.39,20.21,20.21,20.64,-0.43,-2.0833,30120.0,62923.001
300609.SZ,20240808,20.2,20.9,20.0,20.64,20.41,0.23,1.1269,18969.96,38919.933
300609.SZ,20240807,20.3,20.99,20.25,20.41,20.35,0.06,0.2948,17220.0,35474.682
300609.SZ,20240806,20.4,20.76,19.99,20.35,20.33,0.02,0.0984,24611.0,50019.263
300609.SZ,20240805,20.58,21.09,20.11,20.33,20.88,-0.55,-2.6341,35407.0,73107.919
300609.SZ,20240802,21.0,21.27,20.6,20.88,21.28,-0.4,-1.8797,37072.0,77470.002
300609.SZ,20240801,19.68,21.49,19.63,21.28,19.83,1.45,7.3122,71709.0,149653.522
300609.SZ,20240731,19.23,19.98,19.09,19.83,19.24,0.59,3.0665,28485.24,56257.261
