ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300609.SZ,20260206,37.86,38.4,37.45,37.62,38.01,-0.39,-1.026,30234.0,114596.253
300609.SZ,20260205,37.7,39.48,37.7,38.01,37.97,0.04,0.1053,37867.0,146074.164
300609.SZ,20260204,38.82,39.37,37.42,37.97,38.87,-0.9,-2.3154,32634.0,123791.764
300609.SZ,20260203,38.03,39.2,38.0,38.87,37.88,0.99,2.6135,37034.0,143103.446
300609.SZ,20260202,38.0,39.26,37.8,37.88,39.13,-1.25,-3.1945,48198.0,184139.983
300609.SZ,20260130,40.8,40.8,38.6,39.13,38.82,0.31,0.7986,65866.0,259225.236
300609.SZ,20260129,39.57,40.77,38.7,38.82,39.85,-1.03,-2.5847,44615.94,176111.285
300609.SZ,20260128,40.98,41.37,39.7,39.85,41.19,-1.34,-3.2532,43331.0,174477.312
300609.SZ,20260127,41.46,41.7,39.95,41.19,41.59,-0.4,-0.9618,43060.0,174894.648
300609.SZ,20260126,42.17,42.46,40.8,41.59,42.58,-0.99,-2.325,63365.0,263119.788
300609.SZ,20260123,40.62,43.48,40.04,42.58,40.83,1.75,4.2861,78198.0,329452.627
300609.SZ,20260122,41.64,41.89,40.58,40.83,41.8,-0.97,-2.3206,51747.0,212121.093
300609.SZ,20260121,43.17,43.5,41.2,41.8,43.6,-1.8,-4.1284,86540.0,364104.136
300609.SZ,20260120,45.83,47.83,42.9,43.6,45.56,-1.96,-4.302,101515.47,454044.428
300609.SZ,20260119,43.24,48.77,43.0,45.56,42.98,2.58,6.0028,174695.99,805155.816
300609.SZ,20260116,44.3,44.61,41.9,42.98,44.75,-1.77,-3.9553,91965.0,394501.186
300609.SZ,20260115,44.78,44.8,42.72,44.75,44.75,0.0,0.0,92059.93,402206.364
300609.SZ,20260114,43.8,45.6,43.15,44.75,44.41,0.34,0.7656,108698.32,483922.943
300609.SZ,20260113,45.5,46.0,43.6,44.41,44.41,0.0,0.0,89366.0,398093.101
300609.SZ,20260112,45.15,45.5,42.91,44.41,44.02,0.39,0.886,95844.52,420830.945
300609.SZ,20260109,42.6,44.43,42.4,44.02,42.8,1.22,2.8505,65721.0,287178.988
300609.SZ,20260108,41.8,43.42,41.23,42.8,41.97,0.83,1.9776,58821.0,249457.995
300609.SZ,20260107,41.02,42.33,40.91,41.97,41.28,0.69,1.6715,62757.25,263111.664
300609.SZ,20260106,40.78,41.65,40.45,41.28,40.78,0.5,1.2261,57815.0,238000.14
300609.SZ,20260105,38.44,41.15,38.44,40.78,38.57,2.21,5.7298,77291.99,310196.003
