ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300609.SZ,20251231,39.31,39.8,38.5,38.57,39.31,-0.74,-1.8825,37935.99,147484.276
300609.SZ,20251230,39.06,39.64,38.5,39.31,39.83,-0.52,-1.3055,49732.0,194942.189
300609.SZ,20251229,37.75,40.12,37.05,39.83,37.89,1.94,5.1201,86112.99,334624.587
300609.SZ,20251226,39.0,39.15,37.73,37.89,38.98,-1.09,-2.7963,50507.0,193812.762
300609.SZ,20251225,36.72,39.74,36.4,38.98,36.48,2.5,6.8531,94578.99,364430.827
300609.SZ,20251224,35.92,36.76,35.76,36.48,35.76,0.72,2.0134,31180.0,113526.122
300609.SZ,20251223,36.68,36.85,35.64,35.76,36.63,-0.87,-2.3751,32947.0,118475.224
300609.SZ,20251222,37.5,37.51,36.59,36.63,37.51,-0.88,-2.346,39685.0,146201.55
300609.SZ,20251219,37.0,37.92,36.5,37.51,36.71,0.8,2.1792,45921.0,171460.022
300609.SZ,20251218,36.35,37.34,36.01,36.71,36.71,0.0,0.0,34726.0,127900.204
300609.SZ,20251217,36.11,36.89,35.44,36.71,36.61,0.1,0.2731,43052.0,155042.987
300609.SZ,20251216,37.88,37.88,36.0,36.61,37.63,-1.02,-2.7106,42147.0,154093.202
300609.SZ,20251215,37.77,38.39,37.31,37.63,38.01,-0.38,-0.9997,34500.0,130754.231
300609.SZ,20251212,37.88,38.28,37.31,38.01,37.88,0.13,0.3432,33898.8,128315.541
300609.SZ,20251211,38.82,39.11,37.63,37.88,38.8,-0.92,-2.3711,53841.8,205796.301
300609.SZ,20251210,39.53,39.83,38.75,38.8,39.86,-1.06,-2.6593,49416.76,193470.95
300609.SZ,20251209,40.12,41.51,39.84,39.86,40.63,-0.77,-1.8952,62595.48,253094.937
300609.SZ,20251208,40.43,41.2,40.1,40.63,40.31,0.32,0.7938,52216.72,211915.313
300609.SZ,20251205,40.5,40.99,39.81,40.31,40.79,-0.48,-1.1768,49732.24,200088.767
300609.SZ,20251204,41.8,42.0,40.67,40.79,41.99,-1.2,-2.8578,52487.0,215511.3
300609.SZ,20251203,43.31,43.66,41.74,41.99,43.7,-1.71,-3.913,72648.0,306706.665
300609.SZ,20251202,42.36,44.19,41.51,43.7,42.85,0.85,1.9837,90971.0,390891.007
300609.SZ,20251201,44.91,45.28,42.48,42.85,44.51,-1.66,-3.7295,113096.0,489247.864
300609.SZ,20251128,45.0,49.36,44.1,44.51,44.0,0.51,1.1591,190463.25,883646.959
300609.SZ,20251127,44.42,44.99,43.21,44.0,44.88,-0.88,-1.9608,87799.0,386193.471
300609.SZ,20251126,45.88,47.5,44.45,44.88,44.68,0.2,0.4476,147705.0,677635.299
300609.SZ,20251125,44.8,46.46,44.0,44.68,44.89,-0.21,-0.4678,145662.0,658532.07
300609.SZ,20251124,40.8,46.28,39.94,44.89,40.48,4.41,10.8943,163116.25,712921.622
