ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300304.SZ,20231229,6.79,3.3354,5.7688,0.57,43.6331,22.1285,2.2168,5.0564,3.8974,0.5833,0.5283,87464.0918,85223.7034,49274.9393,593881.1833,578668.9461,0.0
300304.SZ,20231228,6.66,4.3475,7.5192,0.82,42.7978,21.7048,2.1743,4.9596,3.8227,0.5947,0.5386,87464.0918,85223.7034,49274.9393,582510.8514,567589.8646,
300304.SZ,20231227,6.31,3.1275,5.4092,0.63,40.5486,20.5642,2.0601,4.699,3.6218,0.6277,0.5685,87464.0918,85223.7034,49274.9393,551898.4193,537761.5685,0.0
300304.SZ,20231226,6.38,4.0848,7.0648,0.95,40.9985,20.7923,2.0829,4.7511,3.662,0.6208,0.5623,87464.0918,85223.7034,49274.9393,558020.9057,543727.2277,
300304.SZ,20231225,6.66,6.9606,12.0388,2.26,42.7978,21.7048,2.1743,4.9596,3.8227,0.5947,0.5386,87464.0918,85223.7034,49274.9393,582510.8514,567589.8646,
300304.SZ,20231222,6.63,10.7462,18.5862,9.24,42.605,21.607,2.1645,4.9373,3.8055,0.5974,0.5411,87464.0918,85223.7034,49274.9393,579886.9286,565033.1535,
300304.SZ,20231221,6.17,1.4872,2.5721,1.25,39.649,20.1079,2.0144,4.5947,3.5415,0.6419,0.5814,87464.0918,85223.7034,49274.9393,539653.4464,525830.25,
300304.SZ,20231220,6.16,1.3809,2.3884,0.94,39.5847,20.0753,2.0111,4.5873,3.5357,0.643,0.5824,87464.0918,85223.7034,49274.9393,538778.8055,524978.0129,
300304.SZ,20231219,6.34,0.8575,1.4832,0.57,40.7414,20.6619,2.0699,4.7213,3.6391,0.6247,0.5658,87464.0918,85223.7034,49274.9393,554522.342,540318.2796,0.0
300304.SZ,20231218,6.31,0.9004,1.5573,0.56,40.5486,20.5642,2.0601,4.699,3.6218,0.6277,0.5685,87464.0918,85223.7034,49274.9393,551898.4193,537761.5685,0.0
300304.SZ,20231215,6.35,1.1864,2.052,0.62,40.8057,20.6945,2.0731,4.7288,3.6448,0.6237,0.5649,87464.0918,85223.7034,49274.9393,555396.9829,541170.5166,0.0
300304.SZ,20231214,6.48,1.6024,2.7715,0.83,41.6411,21.1182,2.1156,4.8256,3.7194,0.6112,0.5536,87464.0918,85223.7034,49274.9393,566767.3149,552249.598,0.0
