ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600686.SH,20260203,17.2,17.61,16.96,17.02,17.22,-0.2,-1.1614,254369.51,436525.283
600686.SH,20260202,16.64,17.93,16.58,17.22,16.56,0.66,3.9855,389958.46,681953.314
600686.SH,20260130,16.81,17.02,16.49,16.56,16.76,-0.2,-1.1933,230707.38,385616.82
600686.SH,20260129,17.55,17.68,16.66,16.76,17.71,-0.95,-5.3642,435538.92,741557.862
600686.SH,20260128,19.36,19.4,16.9,17.71,18.7,-0.99,-5.2941,610022.23,1078309.283
600686.SH,20260127,18.05,18.96,17.91,18.7,19.06,-0.36,-1.8888,408115.0,748745.659
600686.SH,20260126,20.78,20.79,19.06,19.06,21.18,-2.12,-10.0094,197733.17,385603.071
600686.SH,20260123,21.69,21.85,20.68,21.18,21.97,-0.79,-3.5958,469052.02,987422.265
600686.SH,20260122,20.1,22.2,20.02,21.97,20.19,1.78,8.8162,513248.83,1087080.86
600686.SH,20260121,20.38,20.95,19.89,20.19,20.62,-0.43,-2.0854,366925.63,741227.939
600686.SH,20260120,19.5,21.2,19.4,20.62,20.0,0.62,3.1,493190.93,1009799.154
600686.SH,20260119,19.3,20.81,19.01,20.0,18.92,1.08,5.7082,574211.6,1155225.249
600686.SH,20260116,19.3,19.43,18.58,18.92,18.81,0.11,0.5848,231325.83,438397.349
600686.SH,20260115,17.83,19.43,17.83,18.81,18.2,0.61,3.3516,273882.77,513325.242
600686.SH,20260114,18.5,18.7,17.79,18.2,18.65,-0.45,-2.4129,265588.52,483679.005
600686.SH,20260113,18.39,19.14,18.1,18.65,18.39,0.26,1.4138,266701.0,497642.346
600686.SH,20260112,17.87,18.8,17.8,18.39,17.94,0.45,2.5084,225381.26,414215.362
600686.SH,20260109,18.29,18.36,17.69,17.94,18.33,-0.39,-2.1277,229369.62,411175.86
600686.SH,20260108,17.67,18.63,17.45,18.33,17.72,0.61,3.4424,231143.73,418544.75
600686.SH,20260107,17.62,18.73,17.51,17.72,17.88,-0.16,-0.8949,260001.73,467572.9
600686.SH,20260106,17.17,18.38,17.13,17.88,17.21,0.67,3.8931,248843.46,440306.428
600686.SH,20260105,17.68,18.02,17.03,17.21,17.74,-0.53,-2.9876,239855.18,415642.862
