ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600686.SH,20221230,5.89,6.15,5.87,5.95,5.85,0.1,1.7094,153693.99,92187.183
600686.SH,20221229,5.84,5.96,5.78,5.85,5.83,0.02,0.3431,99902.35,58525.683
600686.SH,20221228,6.04,6.05,5.81,5.83,6.06,-0.23,-3.7954,146729.75,86253.485
600686.SH,20221227,6.16,6.16,5.96,6.06,6.15,-0.09,-1.4634,128451.52,77556.316
600686.SH,20221226,5.85,6.16,5.81,6.15,5.86,0.29,4.9488,212149.63,128132.462
600686.SH,20221223,6.03,6.04,5.77,5.86,6.07,-0.21,-3.4596,180200.59,105708.103
600686.SH,20221222,6.07,6.23,6.01,6.07,6.09,-0.02,-0.3284,159343.0,97571.088
600686.SH,20221221,6.17,6.26,6.06,6.09,6.23,-0.14,-2.2472,165441.71,101385.688
600686.SH,20221220,6.0,6.26,5.91,6.23,6.09,0.14,2.2989,208105.3,128140.89
600686.SH,20221219,6.13,6.28,6.08,6.09,6.12,-0.03,-0.4902,158746.33,98051.512
600686.SH,20221216,6.13,6.23,6.09,6.12,6.2,-0.08,-1.2903,104414.25,64009.246
600686.SH,20221215,6.07,6.27,6.03,6.2,6.07,0.13,2.1417,149606.52,92257.655
600686.SH,20221214,6.16,6.16,6.05,6.07,6.16,-0.09,-1.461,93065.0,56706.325
600686.SH,20221213,6.08,6.29,6.08,6.16,6.1,0.06,0.9836,122920.77,76192.087
600686.SH,20221212,6.2,6.2,6.08,6.1,6.21,-0.11,-1.7713,108367.01,66230.278
600686.SH,20221209,6.3,6.32,6.19,6.21,6.31,-0.1,-1.5848,112373.01,70069.379
600686.SH,20221208,6.4,6.43,6.29,6.31,6.37,-0.06,-0.9419,105945.0,67262.163
600686.SH,20221207,6.4,6.52,6.34,6.37,6.44,-0.07,-1.087,130169.0,83392.324
600686.SH,20221206,6.42,6.53,6.34,6.44,6.42,0.02,0.3115,164689.41,105948.813
600686.SH,20221205,6.37,6.45,6.34,6.42,6.32,0.1,1.5823,166989.51,106847.175
600686.SH,20221202,6.46,6.46,6.29,6.32,6.44,-0.12,-1.8634,188119.0,119191.699
600686.SH,20221201,6.66,6.74,6.4,6.44,6.57,-0.13,-1.9787,332427.67,216533.44
600686.SH,20221130,6.2,6.65,6.2,6.57,6.22,0.35,5.627,467988.7,303531.522
600686.SH,20221129,6.14,6.26,6.14,6.22,6.16,0.06,0.974,101642.0,62947.088
600686.SH,20221128,6.07,6.17,5.95,6.16,6.08,0.08,1.3158,96390.64,58506.485
600686.SH,20221125,6.16,6.2,6.08,6.08,6.19,-0.11,-1.7771,99943.29,61147.983
600686.SH,20221124,6.21,6.29,6.16,6.19,6.21,-0.02,-0.3221,106654.07,66208.961
600686.SH,20221123,6.24,6.33,6.12,6.21,6.29,-0.08,-1.2719,120731.04,74995.956
600686.SH,20221122,6.43,6.52,6.28,6.29,6.48,-0.19,-2.9321,187159.11,119386.471
600686.SH,20221121,6.55,6.65,6.25,6.48,6.32,0.16,2.5316,297011.08,191264.069
600686.SH,20221118,6.4,6.45,6.31,6.32,6.38,-0.06,-0.9404,123363.66,78590.827
600686.SH,20221117,6.45,6.45,6.3,6.38,6.43,-0.05,-0.7776,95041.0,60369.484
600686.SH,20221116,6.39,6.49,6.37,6.43,6.39,0.04,0.626,116882.0,74979.403
600686.SH,20221115,6.26,6.4,6.21,6.39,6.25,0.14,2.24,114688.97,72612.49
600686.SH,20221114,6.38,6.42,6.2,6.25,6.37,-0.12,-1.8838,113941.29,71873.717
600686.SH,20221111,6.48,6.56,6.35,6.37,6.39,-0.02,-0.313,145880.71,93646.791
600686.SH,20221110,6.38,6.45,6.3,6.39,6.37,0.02,0.314,97790.24,62400.911
600686.SH,20221109,6.46,6.5,6.36,6.37,6.46,-0.09,-1.3932,105395.0,67628.062
600686.SH,20221108,6.5,6.55,6.41,6.46,6.51,-0.05,-0.768,119392.0,76974.087
600686.SH,20221107,6.42,6.57,6.39,6.51,6.48,0.03,0.463,199788.7,129500.339
600686.SH,20221104,6.32,6.53,6.31,6.48,6.31,0.17,2.6941,227947.08,146998.184
600686.SH,20221103,6.27,6.57,6.23,6.31,6.34,-0.03,-0.4732,233783.97,149124.128
600686.SH,20221102,6.05,6.45,6.02,6.34,6.07,0.27,4.4481,259028.58,162009.167
600686.SH,20221101,5.95,6.07,5.93,6.07,5.92,0.15,2.5338,114650.52,69005.821
600686.SH,20221031,5.86,6.05,5.83,5.92,5.86,0.06,1.0239,132708.82,78956.882
600686.SH,20221028,6.17,6.18,5.81,5.86,6.23,-0.37,-5.939,178586.36,106808.634
600686.SH,20221027,6.3,6.42,6.22,6.23,6.29,-0.06,-0.9539,161613.6,102104.21
600686.SH,20221026,6.23,6.4,6.22,6.29,6.35,-0.06,-0.9449,198607.14,125290.95
600686.SH,20221025,6.03,6.45,5.95,6.35,6.07,0.28,4.6129,269129.88,167609.03
600686.SH,20221024,6.26,6.37,6.07,6.07,6.22,-0.15,-2.4116,158953.53,98894.666
600686.SH,20221021,6.33,6.39,6.21,6.22,6.3,-0.08,-1.2698,160240.48,101094.375
600686.SH,20221020,6.51,6.54,6.28,6.3,6.46,-0.16,-2.4768,235232.78,149752.023
600686.SH,20221019,6.5,6.88,6.36,6.46,6.64,-0.18,-2.7108,412611.63,270940.72
600686.SH,20221018,6.83,7.15,6.64,6.64,6.5,0.14,2.1538,588771.96,409282.481
600686.SH,20221017,6.33,6.68,6.15,6.5,6.37,0.13,2.0408,441379.04,282791.1
600686.SH,20221014,5.79,6.37,5.79,6.37,5.79,0.58,10.0173,256460.51,157058.231
600686.SH,20221013,5.77,5.84,5.75,5.79,5.84,-0.05,-0.8562,130759.81,75703.264
600686.SH,20221012,5.69,5.86,5.58,5.84,5.65,0.19,3.3628,150873.44,86363.548
600686.SH,20221011,5.74,5.74,5.55,5.65,5.64,0.01,0.1773,110801.3,62447.537
600686.SH,20221010,5.81,5.9,5.59,5.64,5.72,-0.08,-1.3986,129216.3,74160.828
600686.SH,20220930,6.0,6.01,5.72,5.72,5.96,-0.24,-4.0268,164830.97,96128.113
600686.SH,20220929,6.08,6.18,5.93,5.96,6.06,-0.1,-1.6502,193427.34,116643.689
600686.SH,20220928,6.43,6.44,6.05,6.06,6.47,-0.41,-6.3369,218424.14,135100.876
600686.SH,20220927,6.4,6.55,6.28,6.47,6.35,0.12,1.8898,194305.82,124318.24
600686.SH,20220926,6.58,6.59,6.31,6.35,6.62,-0.27,-4.0785,267784.24,172089.411
600686.SH,20220923,6.9,7.01,6.61,6.62,6.96,-0.34,-4.8851,281014.69,189196.42
600686.SH,20220922,7.06,7.12,6.91,6.96,7.22,-0.26,-3.6011,325539.82,228455.146
600686.SH,20220921,6.82,7.31,6.76,7.22,6.93,0.29,4.1847,489507.38,346644.323
600686.SH,20220920,7.04,7.35,6.92,6.93,7.06,-0.13,-1.8414,532720.56,380884.668
600686.SH,20220919,6.77,7.12,6.77,7.06,6.82,0.24,3.5191,479463.71,336350.793
600686.SH,20220916,6.66,7.17,6.56,6.82,6.82,0.0,0.0,478831.76,332758.402
600686.SH,20220915,6.86,7.12,6.75,6.82,6.97,-0.15,-2.1521,397638.26,275769.4
600686.SH,20220914,6.53,7.19,6.53,6.97,6.76,0.21,3.1065,460152.04,313226.973
600686.SH,20220913,6.43,6.78,6.42,6.76,6.41,0.35,5.4602,369824.1,245062.696
600686.SH,20220909,6.59,6.61,6.4,6.41,6.67,-0.26,-3.8981,239511.82,154772.784
600686.SH,20220908,6.46,6.86,6.45,6.67,6.47,0.2,3.0912,378294.01,254260.959
600686.SH,20220907,6.45,6.58,6.37,6.47,6.4,0.07,1.0938,181749.55,117836.327
600686.SH,20220906,6.27,6.44,6.23,6.4,6.24,0.16,2.5641,162960.49,103875.999
600686.SH,20220905,6.19,6.27,6.13,6.24,6.2,0.04,0.6452,104282.16,64697.226
600686.SH,20220902,6.16,6.23,6.13,6.2,6.13,0.07,1.1419,105645.25,65292.045
600686.SH,20220901,6.15,6.27,6.11,6.13,6.11,0.02,0.3273,129993.56,80515.708
600686.SH,20220831,6.36,6.37,6.11,6.11,6.39,-0.28,-4.3818,224392.22,139153.898
600686.SH,20220830,6.52,6.58,6.36,6.39,6.54,-0.15,-2.2936,128048.89,82626.001
600686.SH,20220829,6.34,6.55,6.3,6.54,6.49,0.05,0.7704,113204.08,73019.931
600686.SH,20220826,6.46,6.59,6.41,6.49,6.48,0.01,0.1543,173134.58,112384.134
600686.SH,20220825,6.46,6.48,6.24,6.48,6.44,0.04,0.6211,180994.59,115345.703
600686.SH,20220824,6.69,6.7,6.41,6.44,6.7,-0.26,-3.8806,221223.49,144302.028
600686.SH,20220823,6.75,6.77,6.65,6.7,6.81,-0.11,-1.6153,154972.52,103610.349
600686.SH,20220822,6.64,6.84,6.56,6.81,6.64,0.17,2.5602,207996.09,140326.492
600686.SH,20220819,6.85,6.92,6.63,6.64,6.94,-0.3,-4.3228,311465.32,209751.777
600686.SH,20220818,7.09,7.17,6.92,6.94,7.11,-0.17,-2.391,253010.85,177069.647
600686.SH,20220817,7.12,7.19,7.01,7.11,7.14,-0.03,-0.4202,243037.74,172022.232
600686.SH,20220816,6.98,7.25,6.98,7.14,7.01,0.13,1.8545,311259.33,222730.334
600686.SH,20220815,6.96,7.07,6.91,7.01,7.03,-0.02,-0.2845,145175.47,101688.873
600686.SH,20220812,7.07,7.11,7.01,7.03,7.12,-0.09,-1.264,181234.94,127681.294
600686.SH,20220811,7.17,7.18,7.01,7.12,7.26,-0.14,-1.9284,306569.5,216798.845
600686.SH,20220810,6.9,7.34,6.9,7.26,6.9,0.36,5.2174,449484.24,322740.95
600686.SH,20220809,7.05,7.2,6.88,6.9,7.01,-0.11,-1.5692,275724.25,193299.118
600686.SH,20220808,6.9,7.02,6.71,7.01,6.93,0.08,1.1544,219517.96,152387.697
600686.SH,20220805,7.11,7.18,6.86,6.93,7.15,-0.22,-3.0769,324049.87,225807.024
600686.SH,20220804,7.23,7.4,6.9,7.15,7.33,-0.18,-2.4557,393710.78,279749.651
600686.SH,20220803,7.4,7.93,7.2,7.33,7.65,-0.32,-4.183,472920.8,359923.776
600686.SH,20220802,8.01,8.02,7.59,7.65,8.22,-0.57,-6.9343,496599.9,386014.436
600686.SH,20220801,7.9,8.24,7.57,8.22,7.89,0.33,4.1825,700976.78,557160.757
600686.SH,20220729,7.74,7.92,7.67,7.89,7.75,0.14,1.8065,459365.14,357967.876
600686.SH,20220728,7.8,7.97,7.69,7.75,7.82,-0.07,-0.8951,460783.35,359373.982
600686.SH,20220727,7.79,7.94,7.66,7.82,7.85,-0.03,-0.3822,408597.4,318396.64
600686.SH,20220726,7.71,7.85,7.5,7.85,7.7,0.15,1.9481,489299.36,378136.986
600686.SH,20220725,8.06,8.1,7.6,7.7,8.14,-0.44,-5.4054,553188.89,428623.779
600686.SH,20220722,8.35,8.45,8.05,8.14,8.27,-0.13,-1.5719,802109.53,656548.994
600686.SH,20220721,9.1,9.39,8.2,8.27,8.69,-0.42,-4.8331,1463976.87,1273720.122
600686.SH,20220720,8.04,8.69,7.97,8.69,7.9,0.79,10.0,725734.06,611825.359
600686.SH,20220719,7.4,7.9,7.22,7.9,7.18,0.72,10.0279,491611.88,378882.795
600686.SH,20220718,7.02,7.46,7.02,7.18,7.06,0.12,1.6997,459047.26,332243.034
600686.SH,20220715,7.4,7.8,7.05,7.06,7.72,-0.66,-8.5492,841972.83,620854.608
600686.SH,20220714,7.76,8.05,7.54,7.72,7.77,-0.05,-0.6435,875312.59,679620.016
600686.SH,20220713,8.1,8.22,7.65,7.77,8.1,-0.33,-4.0741,1093950.72,863491.059
600686.SH,20220712,7.36,8.1,7.31,8.1,7.36,0.74,10.0543,651178.29,524775.517
600686.SH,20220711,7.71,7.85,7.25,7.36,7.86,-0.5,-6.3613,589243.17,438269.601
600686.SH,20220708,7.66,8.18,7.6,7.86,7.82,0.04,0.5115,907179.77,715421.085
600686.SH,20220707,7.12,7.92,7.02,7.82,7.21,0.61,8.4605,966447.56,734932.272
600686.SH,20220706,7.31,7.46,6.93,7.21,7.45,-0.24,-3.2215,832482.84,599262.992
600686.SH,20220705,6.8,7.45,6.8,7.45,6.77,0.68,10.0443,1090231.59,803265.093
600686.SH,20220704,7.12,7.14,6.75,6.77,7.03,-0.26,-3.6984,540761.44,371401.485
600686.SH,20220701,6.97,7.2,6.68,7.03,6.96,0.07,1.0057,521393.41,363078.38
600686.SH,20220630,6.92,7.29,6.91,6.96,7.25,-0.29,-4.0,621496.39,438020.338
600686.SH,20220629,7.97,8.18,7.25,7.25,8.05,-0.8,-9.9379,954270.47,725313.065
600686.SH,20220628,7.52,8.25,7.41,8.05,7.6,0.45,5.9211,957221.24,762399.688
600686.SH,20220627,7.08,7.79,6.95,7.6,7.08,0.52,7.3446,970889.2,722019.405
600686.SH,20220624,7.3,7.39,7.02,7.08,7.46,-0.38,-5.0938,987292.95,708432.635
600686.SH,20220623,6.79,7.46,6.69,7.46,6.78,0.68,10.0295,1189058.25,861012.597
600686.SH,20220622,6.59,7.03,6.48,6.78,6.47,0.31,4.7913,899843.85,612044.224
600686.SH,20220621,6.37,6.59,6.3,6.47,6.47,0.0,0.0,441230.88,282907.545
600686.SH,20220620,6.41,6.88,6.35,6.47,6.41,0.06,0.936,533517.51,345734.925
600686.SH,20220617,6.22,6.5,6.18,6.41,6.29,0.12,1.9078,445684.94,283550.544
600686.SH,20220616,6.4,6.56,6.23,6.29,6.47,-0.18,-2.7821,470738.88,299355.6
600686.SH,20220615,6.45,6.9,6.41,6.47,6.56,-0.09,-1.372,790116.18,524005.422
600686.SH,20220614,6.21,6.6,6.15,6.56,6.25,0.31,4.96,757975.62,486296.744
600686.SH,20220613,6.21,6.38,6.13,6.25,6.22,0.03,0.4823,415020.55,260425.878
600686.SH,20220610,6.0,6.37,6.0,6.22,6.1,0.12,1.9672,525265.77,327811.984
600686.SH,20220609,6.49,6.5,6.08,6.1,6.66,-0.56,-8.4084,588668.76,366833.637
600686.SH,20220608,6.38,6.68,6.16,6.66,6.38,0.28,4.3887,852649.32,549353.81
600686.SH,20220607,6.69,6.76,6.3,6.38,6.76,-0.38,-5.6213,787313.01,508389.133
600686.SH,20220606,7.41,7.65,6.67,6.76,7.41,-0.65,-8.7719,1186663.65,838072.202
600686.SH,20220602,6.78,7.41,6.78,7.41,6.74,0.67,9.9407,916650.44,665803.465
600686.SH,20220601,6.46,7.05,6.34,6.74,6.57,0.17,2.5875,1144450.81,764629.411
600686.SH,20220531,6.9,7.05,6.57,6.57,7.3,-0.73,-10.0,877640.26,588165.533
600686.SH,20220530,7.55,8.07,7.26,7.3,8.07,-0.77,-9.5415,1628387.09,1222090.02
600686.SH,20220527,7.35,8.07,7.04,8.07,7.34,0.73,9.9455,1857922.82,1451951.942
600686.SH,20220526,7.32,7.34,7.05,7.34,6.67,0.67,10.045,688417.86,504805.258
600686.SH,20220525,6.06,6.67,5.9,6.67,6.06,0.61,10.066,573401.49,361112.667
600686.SH,20220524,6.42,6.59,6.01,6.06,6.4,-0.34,-5.3125,453101.94,286494.372
600686.SH,20220523,6.14,6.56,6.01,6.4,6.14,0.26,4.2345,440509.95,275289.388
600686.SH,20220520,5.9,6.35,5.81,6.14,6.02,0.12,1.9934,431415.14,261869.453
600686.SH,20220519,5.69,6.29,5.68,6.02,5.74,0.28,4.878,380832.32,228403.082
600686.SH,20220518,5.72,5.89,5.6,5.74,5.63,0.11,1.9538,291046.27,167656.546
600686.SH,20220517,5.41,5.85,5.41,5.63,5.45,0.18,3.3028,326476.96,184529.469
600686.SH,20220516,5.74,5.86,5.43,5.45,5.43,0.02,0.3683,354348.09,200112.423
600686.SH,20220513,4.99,5.43,4.99,5.43,4.94,0.49,9.919,86609.22,46357.994
600686.SH,20220512,4.9,4.98,4.85,4.94,4.93,0.01,0.2028,38684.78,19107.863
600686.SH,20220511,4.93,5.1,4.93,4.93,4.93,0.0,0.0,57415.35,28739.946
600686.SH,20220510,4.84,4.96,4.81,4.93,4.9,0.03,0.6122,41576.85,20297.685
600686.SH,20220509,4.88,5.0,4.87,4.9,4.91,-0.01,-0.2037,40383.0,19907.008
600686.SH,20220506,4.94,5.02,4.9,4.91,5.1,-0.19,-3.7255,66765.9,33054.694
600686.SH,20220505,4.87,5.22,4.8,5.1,4.9,0.2,4.0816,108138.29,54787.945
600686.SH,20220429,4.59,4.94,4.59,4.9,4.57,0.33,7.221,79683.0,38394.4
600686.SH,20220428,4.73,4.75,4.54,4.57,4.73,-0.16,-3.3827,49081.0,22673.29
600686.SH,20220427,4.56,4.79,4.49,4.73,4.64,0.09,1.9397,80184.24,37087.512
600686.SH,20220426,4.92,4.98,4.6,4.64,4.91,-0.27,-5.499,59501.87,28527.701
600686.SH,20220425,5.3,5.3,4.84,4.91,5.34,-0.43,-8.0524,85816.01,43546.965
600686.SH,20220422,5.4,5.43,5.25,5.34,5.43,-0.09,-1.6575,63724.0,33866.933
600686.SH,20220421,5.62,5.67,5.41,5.43,5.68,-0.25,-4.4014,63810.0,35263.704
600686.SH,20220420,5.69,5.84,5.62,5.68,5.67,0.01,0.1764,83636.51,47936.151
600686.SH,20220419,5.58,5.77,5.58,5.67,5.66,0.01,0.1767,81016.59,45930.845
600686.SH,20220418,5.56,5.7,5.51,5.66,5.56,0.1,1.7986,112783.91,63296.427
600686.SH,20220415,5.46,5.83,5.41,5.56,5.62,-0.06,-1.0676,175807.68,97622.132
600686.SH,20220414,5.39,5.86,5.37,5.62,5.33,0.29,5.4409,190108.15,108786.51
600686.SH,20220413,5.33,5.41,5.27,5.33,5.34,-0.01,-0.1873,29219.13,15622.747
600686.SH,20220412,5.23,5.35,5.19,5.34,5.24,0.1,1.9084,31368.0,16508.417
600686.SH,20220411,5.36,5.38,5.19,5.24,5.38,-0.14,-2.6022,33251.0,17588.178
600686.SH,20220408,5.44,5.46,5.33,5.38,5.43,-0.05,-0.9208,28226.0,15165.373
600686.SH,20220407,5.57,5.6,5.43,5.43,5.56,-0.13,-2.3381,40743.68,22444.746
600686.SH,20220406,5.49,5.62,5.46,5.56,5.5,0.06,1.0909,48367.32,26964.48
600686.SH,20220401,5.49,5.52,5.44,5.5,5.51,-0.01,-0.1815,32016.0,17540.258
600686.SH,20220331,5.46,5.53,5.44,5.51,5.48,0.03,0.5474,30334.94,16673.021
600686.SH,20220330,5.47,5.5,5.43,5.48,5.45,0.03,0.5505,29059.0,15869.072
600686.SH,20220329,5.49,5.55,5.43,5.45,5.47,-0.02,-0.3656,25286.19,13879.29
600686.SH,20220328,5.47,5.56,5.35,5.47,5.51,-0.04,-0.726,43775.68,23881.67
600686.SH,20220325,5.47,5.65,5.44,5.51,5.47,0.04,0.7313,51949.18,28805.932
600686.SH,20220324,5.52,5.54,5.45,5.47,5.53,-0.06,-1.085,24824.01,13607.405
600686.SH,20220323,5.58,5.58,5.51,5.53,5.53,0.0,0.0,23577.0,13081.106
600686.SH,20220322,5.5,5.56,5.46,5.53,5.5,0.03,0.5455,27165.0,14959.28
600686.SH,20220321,5.48,5.54,5.44,5.5,5.46,0.04,0.7326,29077.12,15966.885
600686.SH,20220318,5.31,5.47,5.29,5.46,5.33,0.13,2.439,36655.0,19855.212
600686.SH,20220317,5.33,5.46,5.31,5.33,5.29,0.04,0.7561,41763.31,22469.941
600686.SH,20220316,5.25,5.31,5.09,5.29,5.18,0.11,2.1236,56714.7,29593.81
600686.SH,20220315,5.49,5.5,5.17,5.18,5.51,-0.33,-5.9891,77265.26,41191.622
600686.SH,20220314,5.61,5.65,5.49,5.51,5.65,-0.14,-2.4779,74803.91,41584.994
600686.SH,20220311,5.56,5.67,5.45,5.65,5.6,0.05,0.8929,49200.29,27264.915
600686.SH,20220310,5.61,5.64,5.58,5.6,5.51,0.09,1.6334,43348.14,24299.457
600686.SH,20220309,5.58,5.6,5.21,5.51,5.57,-0.06,-1.0772,105330.78,57491.375
600686.SH,20220308,5.68,5.69,5.54,5.57,5.67,-0.1,-1.7637,100984.5,56749.416
600686.SH,20220307,5.73,5.76,5.64,5.67,5.75,-0.08,-1.3913,98349.14,56025.955
600686.SH,20220304,5.83,5.84,5.7,5.75,5.86,-0.11,-1.8771,139634.78,80381.685
600686.SH,20220303,5.82,5.88,5.7,5.86,5.81,0.05,0.8606,158553.0,92028.073
600686.SH,20220302,5.83,5.93,5.76,5.81,5.89,-0.08,-1.3582,170825.77,99525.697
600686.SH,20220301,5.9,5.96,5.84,5.89,5.89,0.0,0.0,102787.0,60495.866
600686.SH,20220228,5.95,5.97,5.85,5.89,5.94,-0.05,-0.8418,33535.0,19732.887
600686.SH,20220225,5.95,6.04,5.92,5.94,5.92,0.02,0.3378,42341.0,25317.674
600686.SH,20220224,6.12,6.14,5.84,5.92,6.13,-0.21,-3.4258,63999.52,38250.197
600686.SH,20220223,6.16,6.16,6.11,6.13,6.13,0.0,0.0,27693.0,16989.473
600686.SH,20220222,6.15,6.19,6.11,6.13,6.17,-0.04,-0.6483,32890.0,20214.872
600686.SH,20220221,6.09,6.18,6.04,6.17,6.09,0.08,1.3136,38204.0,23442.897
600686.SH,20220218,6.01,6.11,5.99,6.09,6.05,0.04,0.6612,31238.0,18907.463
600686.SH,20220217,6.12,6.15,6.03,6.05,6.12,-0.07,-1.1438,31003.14,18838.495
600686.SH,20220216,5.98,6.14,5.98,6.12,5.97,0.15,2.5126,51126.89,31026.159
600686.SH,20220215,6.0,6.01,5.95,5.97,5.97,0.0,0.0,32645.01,19511.492
600686.SH,20220214,5.99,6.02,5.95,5.97,6.0,-0.03,-0.5,35756.11,21399.281
600686.SH,20220211,5.91,6.02,5.89,6.0,5.93,0.07,1.1804,70871.0,42343.278
600686.SH,20220210,5.89,6.0,5.87,5.93,5.9,0.03,0.5085,56291.0,33355.542
600686.SH,20220209,5.85,5.92,5.83,5.9,5.84,0.06,1.0274,45485.0,26791.198
600686.SH,20220208,5.71,5.86,5.69,5.84,5.73,0.11,1.9197,43723.0,25364.332
600686.SH,20220207,5.66,5.74,5.62,5.73,5.71,0.02,0.3503,52275.0,29785.25
600686.SH,20220128,5.7,5.76,5.63,5.71,5.66,0.05,0.8834,52674.0,30070.903
600686.SH,20220127,5.77,5.77,5.65,5.66,5.78,-0.12,-2.0761,47735.02,27206.522
600686.SH,20220126,5.74,5.79,5.68,5.78,5.74,0.04,0.6969,58697.0,33677.8
600686.SH,20220125,5.93,5.94,5.71,5.74,5.94,-0.2,-3.367,89710.0,51957.852
