ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301629.SZ,20260203,291.8,301.2,285.0,299.44,284.2,15.24,5.3624,15541.81,455276.308
301629.SZ,20260202,305.0,305.6,280.28,284.2,314.46,-30.26,-9.6228,20125.03,585453.476
301629.SZ,20260130,305.17,327.0,305.17,314.46,304.7,9.76,3.2032,19619.86,622625.867
301629.SZ,20260129,314.15,320.0,304.0,304.7,317.1,-12.4,-3.9104,13078.0,407380.087
301629.SZ,20260128,319.89,330.0,313.86,317.1,320.03,-2.93,-0.9155,15441.1,496047.887
301629.SZ,20260127,306.02,321.0,303.33,320.03,309.61,10.42,3.3655,17959.98,566568.718
301629.SZ,20260126,322.0,327.21,309.0,309.61,333.3,-23.69,-7.1077,18751.86,592169.134
301629.SZ,20260123,325.12,334.99,320.02,333.3,327.67,5.63,1.7182,22997.13,749897.428
301629.SZ,20260122,338.0,344.82,313.0,327.67,336.3,-8.63,-2.5662,23086.51,753914.814
301629.SZ,20260121,333.0,344.49,325.0,336.3,349.0,-12.7,-3.639,30475.32,1016918.051
301629.SZ,20260120,335.8,358.0,329.08,349.0,339.15,9.85,2.9043,34377.86,1187273.727
301629.SZ,20260119,346.23,373.93,334.23,339.15,342.8,-3.65,-1.0648,35386.65,1236685.598
301629.SZ,20260116,350.01,358.8,336.09,342.8,331.56,11.24,3.39,39548.1,1369739.331
301629.SZ,20260115,272.98,331.56,268.11,331.56,276.3,55.26,20.0,41203.26,1244825.447
301629.SZ,20260114,255.42,282.36,255.42,276.3,258.0,18.3,7.093,27179.79,734012.536
301629.SZ,20260113,270.0,279.68,255.06,258.0,277.0,-19.0,-6.8592,23914.62,636655.03
301629.SZ,20260112,278.42,280.0,272.0,277.0,283.52,-6.52,-2.2997,23939.86,660170.736
301629.SZ,20260109,281.14,295.25,267.0,283.52,292.89,-9.37,-3.1992,34487.41,957913.331
301629.SZ,20260108,255.77,305.0,255.77,292.89,255.0,37.89,14.8588,42605.92,1236969.55
301629.SZ,20260107,250.0,259.99,242.47,255.0,242.02,12.98,5.3632,34661.74,870007.264
301629.SZ,20260106,233.05,248.95,230.3,242.02,236.99,5.03,2.1225,27223.04,652320.741
301629.SZ,20260105,233.96,252.0,233.96,236.99,218.2,18.79,8.6114,38009.54,924427.781
