ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300014.SZ,20251231,67.76,68.3,65.6,65.76,67.7,-1.94,-2.8656,452884.89,3007863.448
300014.SZ,20251230,67.51,68.15,66.18,67.7,68.62,-0.92,-1.3407,566415.19,3801785.533
300014.SZ,20251229,71.33,71.33,68.32,68.62,71.8,-3.18,-4.429,637947.61,4400272.401
300014.SZ,20251226,71.7,73.38,70.72,71.8,70.86,0.94,1.3266,636686.11,4578468.66
300014.SZ,20251225,70.28,71.1,69.5,70.86,71.12,-0.26,-0.3656,348830.42,2451357.505
300014.SZ,20251224,70.47,71.42,69.72,71.12,70.82,0.3,0.4236,386688.05,2733711.755
300014.SZ,20251223,69.04,71.99,68.8,70.82,69.01,1.81,2.6228,548005.28,3873593.202
300014.SZ,20251222,68.67,69.64,68.4,69.01,68.56,0.45,0.6564,274845.62,1895976.887
300014.SZ,20251219,69.13,69.19,67.5,68.56,68.55,0.01,0.0146,274808.18,1878957.484
300014.SZ,20251218,69.06,70.15,68.48,68.55,69.96,-1.41,-2.0154,245837.63,1700929.217
300014.SZ,20251217,68.35,70.25,67.99,69.96,67.73,2.23,3.2925,338910.19,2344747.008
300014.SZ,20251216,69.0,69.34,66.66,67.73,69.01,-1.28,-1.8548,271406.73,1834569.555
300014.SZ,20251215,70.96,71.86,68.68,69.01,71.0,-1.99,-2.8028,307312.98,2142657.121
300014.SZ,20251212,71.0,72.09,69.4,71.0,70.51,0.49,0.6949,333875.14,2359982.724
300014.SZ,20251211,71.3,73.5,70.5,70.51,71.21,-0.7,-0.983,387543.06,2792817.511
300014.SZ,20251210,72.39,72.4,69.85,71.21,71.48,-0.27,-0.3777,300799.56,2131679.118
300014.SZ,20251209,72.0,73.0,70.94,71.48,72.1,-0.62,-0.8599,321122.15,2305187.981
300014.SZ,20251208,69.14,72.88,69.0,72.1,69.13,2.97,4.2963,489275.48,3485793.451
300014.SZ,20251205,70.25,70.25,68.5,69.13,69.52,-0.39,-0.561,308889.45,2136309.989
300014.SZ,20251204,69.22,69.76,67.96,69.52,69.22,0.3,0.4334,285827.05,1970653.515
300014.SZ,20251203,70.65,71.4,68.88,69.22,70.65,-1.43,-2.0241,311468.0,2176304.568
300014.SZ,20251202,71.8,71.82,70.11,70.65,72.38,-1.73,-2.3902,324696.65,2295665.184
300014.SZ,20251201,71.79,73.37,71.32,72.38,71.41,0.97,1.3584,379218.79,2746154.813
300014.SZ,20251128,70.01,72.57,69.24,71.41,71.69,-0.28,-0.3906,456399.99,3247527.996
300014.SZ,20251127,72.35,74.8,71.58,71.69,72.37,-0.68,-0.9396,480153.79,3502816.71
300014.SZ,20251126,72.74,73.89,71.88,72.37,72.5,-0.13,-0.1793,349398.41,2535541.989
300014.SZ,20251125,72.5,73.96,71.96,72.5,71.47,1.03,1.4412,349365.06,2545042.514
300014.SZ,20251124,72.27,72.98,70.16,71.47,71.74,-0.27,-0.3764,428013.52,3060839.474
300014.SZ,20251121,74.1,75.0,71.74,71.74,76.3,-4.56,-5.9764,542400.97,3952398.197
300014.SZ,20251120,79.05,79.58,76.0,76.3,79.0,-2.7,-3.4177,494693.92,3832954.984
300014.SZ,20251119,78.2,80.65,78.0,79.0,78.6,0.4,0.5089,428566.97,3394887.575
300014.SZ,20251118,83.46,85.2,77.77,78.6,83.45,-4.85,-5.8119,761292.24,6095573.554
300014.SZ,20251117,82.88,86.0,82.2,83.45,82.6,0.85,1.0291,524289.98,4389000.618
300014.SZ,20251114,85.9,86.88,82.51,82.6,87.37,-4.77,-5.4595,691294.95,5792523.475
300014.SZ,20251113,80.5,89.89,80.4,87.37,80.02,7.35,9.1852,1081906.63,9303407.681
300014.SZ,20251112,82.51,82.88,79.0,80.02,84.01,-3.99,-4.7494,556232.0,4481707.473
300014.SZ,20251111,84.24,87.6,83.35,84.01,83.85,0.16,0.1908,568792.44,4872398.863
300014.SZ,20251110,88.4,89.9,82.77,83.85,87.37,-3.52,-4.0288,803641.52,6904356.444
300014.SZ,20251107,85.0,88.8,83.2,87.37,85.16,2.21,2.5951,799572.71,6925882.068
300014.SZ,20251106,85.5,86.3,84.19,85.16,85.65,-0.49,-0.5721,559686.81,4761527.21
300014.SZ,20251105,77.0,86.37,76.5,85.65,79.28,6.37,8.0348,902666.23,7484557.681
300014.SZ,20251104,82.6,83.78,78.68,79.28,83.45,-4.17,-4.997,630609.71,5075180.953
300014.SZ,20251103,82.04,85.5,80.5,83.45,83.18,0.27,0.3246,712849.2,5925419.057
300014.SZ,20251031,83.75,88.24,83.1,83.18,83.8,-0.62,-0.7399,879815.38,7533521.238
300014.SZ,20251030,83.6,86.93,81.85,83.8,83.59,0.21,0.2512,1055764.48,8888047.359
300014.SZ,20251029,77.03,83.99,77.03,83.59,77.53,6.06,7.8163,974327.42,7933145.837
300014.SZ,20251028,76.92,79.44,76.92,77.53,76.89,0.64,0.8324,675266.6,5276363.072
300014.SZ,20251027,80.0,80.61,75.0,76.89,80.25,-3.36,-4.1869,1171689.04,9065184.819
300014.SZ,20251024,78.56,80.3,77.5,80.25,78.49,1.76,2.2423,697481.48,5526123.198
