ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300014.SZ,20221230,90.8,91.42,87.87,87.9,89.91,-2.01,-2.2356,117867.55,1051571.975
300014.SZ,20221229,88.6,91.86,87.83,89.91,88.85,1.06,1.193,133637.23,1200906.748
300014.SZ,20221228,90.3,90.43,88.08,88.85,91.48,-2.63,-2.8749,153755.06,1368822.625
300014.SZ,20221227,91.4,92.75,89.56,91.48,91.34,0.14,0.1533,126572.5,1153372.595
300014.SZ,20221226,86.23,91.64,86.01,91.34,86.23,5.11,5.926,132280.72,1186981.602
300014.SZ,20221223,86.8,88.59,85.6,86.23,86.7,-0.47,-0.5421,98373.57,853132.122
300014.SZ,20221222,90.18,90.4,86.12,86.7,89.16,-2.46,-2.7591,122293.5,1069757.988
300014.SZ,20221221,89.45,90.36,88.0,89.16,89.36,-0.2,-0.2238,79431.73,709205.921
300014.SZ,20221220,92.38,92.62,89.0,89.36,92.9,-3.54,-3.8105,160321.63,1443984.633
300014.SZ,20221219,91.99,95.0,91.21,92.9,91.2,1.7,1.864,185715.11,1736145.719
300014.SZ,20221216,92.1,94.94,90.29,91.2,92.2,-1.0,-1.0846,164273.95,1509371.761
300014.SZ,20221215,88.1,92.57,88.0,92.2,88.35,3.85,4.3577,217698.72,1985301.009
300014.SZ,20221214,89.46,89.46,87.61,88.35,88.31,0.04,0.0453,94778.88,837898.912
300014.SZ,20221213,90.45,90.83,88.1,88.31,90.25,-1.94,-2.1496,119035.39,1059732.938
300014.SZ,20221212,90.25,92.2,89.0,90.25,90.6,-0.35,-0.3863,124823.67,1135505.822
300014.SZ,20221209,91.58,92.27,89.66,90.6,91.6,-1.0,-1.0917,147846.71,1340197.018
300014.SZ,20221208,90.48,93.02,90.02,91.6,90.72,0.88,0.97,192161.26,1759573.584
300014.SZ,20221207,86.0,91.16,86.0,90.72,86.17,4.55,5.2803,360174.03,3240772.49
300014.SZ,20221206,83.32,86.92,82.68,86.17,83.98,2.19,2.6078,238962.21,2040896.383
300014.SZ,20221205,85.0,85.08,82.66,83.98,84.33,-0.35,-0.415,158418.67,1324622.58
300014.SZ,20221202,84.13,85.85,83.88,84.33,84.8,-0.47,-0.5542,129192.13,1094791.811
300014.SZ,20221201,84.95,86.79,84.75,84.8,82.95,1.85,2.2303,241539.77,2068055.195
300014.SZ,20221130,81.58,83.79,80.59,82.95,81.75,1.2,1.4679,234200.51,1932405.192
300014.SZ,20221129,81.72,82.8,80.12,81.75,81.66,0.09,0.1102,155454.24,1266842.269
300014.SZ,20221128,79.0,82.38,78.01,81.66,81.0,0.66,0.8148,190528.3,1529003.529
300014.SZ,20221125,82.65,82.8,80.6,81.0,83.3,-2.3,-2.7611,150142.59,1223269.92
300014.SZ,20221124,84.4,85.1,82.3,83.3,83.5,-0.2,-0.2395,153103.29,1281462.164
300014.SZ,20221123,82.12,84.18,81.6,83.5,82.65,0.85,1.0284,151872.47,1261739.646
300014.SZ,20221122,84.29,84.68,82.06,82.65,85.06,-2.41,-2.8333,170142.67,1410422.142
300014.SZ,20221121,83.91,85.83,82.88,85.06,83.8,1.26,1.5036,187260.07,1582452.097
300014.SZ,20221118,84.56,85.95,83.11,83.8,83.92,-0.12,-0.143,182029.04,1540308.191
300014.SZ,20221117,85.55,85.98,82.21,83.92,86.6,-2.68,-3.0947,281658.22,2350389.051
300014.SZ,20221116,88.55,89.4,86.5,86.6,89.45,-2.85,-3.1861,155147.88,1355950.264
300014.SZ,20221115,88.36,89.55,85.25,89.45,88.36,1.09,1.2336,284509.3,2497179.004
300014.SZ,20221114,94.1,96.47,87.51,88.36,93.8,-5.44,-5.7996,296570.52,2679562.261
300014.SZ,20221111,95.01,95.9,92.59,93.8,91.35,2.45,2.682,187089.01,1764283.549
300014.SZ,20221110,93.85,94.4,90.4,91.35,95.05,-3.7,-3.8927,201727.62,1848716.943
300014.SZ,20221109,96.27,97.3,94.89,95.05,96.63,-1.58,-1.6351,120683.88,1156087.229
300014.SZ,20221108,97.49,100.47,95.69,96.63,97.36,-0.73,-0.7498,208003.13,2031872.858
300014.SZ,20221107,96.3,98.64,95.51,97.36,95.46,1.9,1.9904,226255.72,2199104.491
300014.SZ,20221104,89.25,96.28,88.98,95.46,89.25,6.21,6.958,319432.61,3006995.908
300014.SZ,20221103,88.77,90.88,88.1,89.25,89.3,-0.05,-0.056,169970.91,1519884.867
300014.SZ,20221102,83.85,89.87,83.66,89.3,85.12,4.18,4.9107,296175.53,2585132.382
300014.SZ,20221101,83.2,85.5,78.4,85.12,83.04,2.08,2.5048,275949.27,2289253.427
300014.SZ,20221031,82.46,84.86,81.72,83.04,83.46,-0.42,-0.5032,237533.38,1979078.376
300014.SZ,20221028,90.0,91.27,82.65,83.46,90.8,-7.34,-8.0837,378630.86,3238398.39
300014.SZ,20221027,94.1,97.45,90.5,90.8,92.72,-1.92,-2.0708,240876.67,2262821.989
300014.SZ,20221026,93.0,94.36,90.63,92.72,92.0,0.72,0.7826,175676.23,1631763.535
300014.SZ,20221025,89.33,93.8,88.8,92.0,89.35,2.65,2.9659,231863.08,2125423.106
300014.SZ,20221024,92.31,93.0,88.0,89.35,93.09,-3.74,-4.0176,270097.68,2433028.853
300014.SZ,20221021,93.5,95.58,91.28,93.09,93.88,-0.79,-0.8415,176772.64,1650611.071
300014.SZ,20221020,94.68,96.23,92.11,93.88,96.22,-2.34,-2.4319,208656.19,1963914.167
300014.SZ,20221019,91.98,98.56,91.75,96.22,91.52,4.7,5.1355,379993.83,3669174.067
300014.SZ,20221018,92.02,93.7,91.11,91.52,91.49,0.03,0.0328,190349.85,1758504.234
300014.SZ,20221017,91.21,92.7,89.8,91.49,92.0,-0.51,-0.5543,144906.86,1319846.396
300014.SZ,20221014,92.33,93.0,89.0,92.0,91.3,0.7,0.7667,284616.28,2595225.673
300014.SZ,20221013,91.85,94.28,90.57,91.3,93.13,-1.83,-1.965,242438.56,2231127.991
300014.SZ,20221012,86.93,93.13,86.27,93.13,87.16,5.97,6.8495,327589.55,2943952.094
300014.SZ,20221011,84.89,88.2,84.25,87.16,82.1,5.06,6.1632,239060.04,2077355.609
300014.SZ,20221010,84.59,85.29,82.01,82.1,84.6,-2.5,-2.9551,141857.11,1180070.052
300014.SZ,20220930,87.0,88.15,83.5,84.6,87.18,-2.58,-2.9594,193381.89,1651894.496
300014.SZ,20220929,88.89,89.28,86.5,87.18,87.64,-0.46,-0.5249,173398.71,1517159.626
300014.SZ,20220928,90.73,90.84,85.06,87.64,90.03,-2.39,-2.6547,228787.59,1991267.807
300014.SZ,20220927,90.87,91.37,88.5,90.03,89.97,0.06,0.0667,147484.56,1326167.63
300014.SZ,20220926,87.1,91.8,86.8,89.97,88.66,1.31,1.4776,227862.66,2060751.513
300014.SZ,20220923,88.0,91.2,86.8,88.66,88.6,0.06,0.0677,201681.4,1787785.361
300014.SZ,20220922,85.5,89.47,84.6,88.6,86.4,2.2,2.5463,272135.6,2392503.163
300014.SZ,20220921,84.25,87.46,83.55,86.4,85.18,1.22,1.4323,244143.39,2096311.317
300014.SZ,20220920,85.09,88.19,84.88,85.18,84.1,1.08,1.2842,292173.47,2529636.917
300014.SZ,20220919,80.88,86.18,80.7,84.1,81.0,3.1,3.8272,307637.6,2584732.972
300014.SZ,20220916,85.18,85.4,81.0,81.0,84.71,-3.71,-4.3796,381402.81,3139426.459
300014.SZ,20220915,91.44,92.0,83.97,84.71,91.43,-6.72,-7.3499,500289.86,4336495.416
300014.SZ,20220914,95.1,96.14,91.0,91.43,96.98,-5.55,-5.7228,338427.77,3138993.186
300014.SZ,20220913,97.76,98.99,95.08,96.98,94.51,2.47,2.6135,211691.43,2048756.336
300014.SZ,20220909,94.95,95.96,93.8,94.51,95.0,-0.49,-0.5158,164973.5,1559775.437
300014.SZ,20220908,98.0,98.76,94.38,95.0,98.49,-3.49,-3.5435,207937.89,1996656.924
300014.SZ,20220907,94.0,99.6,93.36,98.49,94.8,3.69,3.8924,318640.79,3107962.543
300014.SZ,20220906,96.0,96.3,90.12,94.8,95.59,-0.79,-0.8264,345443.78,3222944.414
300014.SZ,20220905,93.77,97.18,93.01,95.59,94.66,0.93,0.9825,197049.34,1870438.391
300014.SZ,20220902,96.0,97.0,93.33,94.66,94.59,0.07,0.074,186520.67,1766729.278
300014.SZ,20220901,95.0,97.31,93.77,94.59,94.99,-0.4,-0.4211,190544.41,1821540.554
300014.SZ,20220831,99.5,101.13,93.69,94.99,100.55,-5.56,-5.5296,337799.62,3241332.556
300014.SZ,20220830,101.8,102.68,98.99,100.55,101.92,-1.37,-1.3442,187811.41,1889848.805
