ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300014.SZ,20241231,48.31,48.76,46.6,46.74,48.55,-1.81,-3.7281,260230.06,1235583.078
300014.SZ,20241230,47.37,49.5,47.25,48.55,47.03,1.52,3.232,404052.62,1972758.481
300014.SZ,20241227,47.85,48.58,46.73,47.03,47.06,-0.03,-0.0637,266384.97,1264752.618
300014.SZ,20241226,47.09,47.82,46.81,47.06,44.82,2.24,4.9978,473567.95,2240228.366
300014.SZ,20241225,45.81,46.0,44.62,44.82,46.0,-1.18,-2.5652,188227.4,848685.204
300014.SZ,20241224,46.0,46.63,45.36,46.0,45.89,0.11,0.2397,181447.29,832841.058
300014.SZ,20241223,46.78,47.16,45.79,45.89,46.86,-0.97,-2.07,181858.28,843520.223
300014.SZ,20241220,46.82,47.6,46.7,46.86,46.96,-0.1,-0.2129,160722.02,755632.189
300014.SZ,20241219,46.35,47.15,45.61,46.96,46.8,0.16,0.3419,157278.16,733885.739
300014.SZ,20241218,47.3,47.6,46.66,46.8,47.12,-0.32,-0.6791,137278.79,644572.027
300014.SZ,20241217,46.56,48.36,46.5,47.12,46.7,0.42,0.8994,252307.31,1199606.639
300014.SZ,20241216,46.9,47.28,46.49,46.7,46.9,-0.2,-0.4264,161839.33,757243.506
300014.SZ,20241213,48.03,48.07,46.82,46.9,48.45,-1.55,-3.1992,325807.33,1535304.197
300014.SZ,20241212,48.0,48.89,47.75,48.45,48.1,0.35,0.7277,195318.74,944209.944
300014.SZ,20241211,49.06,49.6,47.84,48.1,49.2,-1.1,-2.2358,292788.43,1415726.06
300014.SZ,20241210,52.4,52.59,49.05,49.2,49.9,-0.7,-1.4028,402895.08,2038513.566
300014.SZ,20241209,48.98,50.88,48.86,49.9,49.1,0.8,1.6293,341823.67,1707985.877
300014.SZ,20241206,47.67,50.4,47.4,49.1,47.67,1.43,2.9998,312243.7,1526175.988
300014.SZ,20241205,47.8,48.11,47.37,47.67,47.93,-0.26,-0.5425,145300.91,693689.89
300014.SZ,20241204,48.46,48.77,47.84,47.93,48.7,-0.77,-1.5811,174319.66,840829.017
300014.SZ,20241203,49.6,49.65,48.17,48.7,49.26,-0.56,-1.1368,197895.67,963232.63
300014.SZ,20241202,48.22,49.77,47.87,49.26,48.68,0.58,1.1915,261439.61,1275924.672
300014.SZ,20241129,47.98,49.6,47.41,48.68,47.98,0.7,1.4589,280571.93,1365242.306
300014.SZ,20241128,48.79,49.0,47.8,47.98,48.95,-0.97,-1.9816,191101.42,923037.729
300014.SZ,20241127,46.69,49.0,46.03,48.95,46.9,2.05,4.371,281186.09,1337387.416
300014.SZ,20241126,48.36,48.68,46.9,46.9,48.8,-1.9,-3.8934,266714.05,1268372.334
300014.SZ,20241125,48.9,50.06,48.15,48.8,48.26,0.54,1.1189,326432.65,1602921.653
300014.SZ,20241122,49.78,50.04,48.2,48.26,50.01,-1.75,-3.4993,300944.54,1479878.287
300014.SZ,20241121,49.8,50.62,49.43,50.01,50.1,-0.09,-0.1796,239292.16,1196617.659
300014.SZ,20241120,50.74,50.96,49.7,50.1,50.99,-0.89,-1.7454,364586.19,1831239.023
300014.SZ,20241119,48.48,51.61,47.68,50.99,47.98,3.01,6.2734,543424.27,2690747.661
300014.SZ,20241118,49.0,49.84,47.5,47.98,49.3,-1.32,-2.6775,386458.85,1877664.458
300014.SZ,20241115,50.97,51.66,49.21,49.3,51.55,-2.25,-4.3647,369256.97,1865694.067
300014.SZ,20241114,54.28,54.44,51.3,51.55,54.19,-2.64,-4.8717,412096.87,2173685.484
300014.SZ,20241113,53.06,54.79,52.14,54.19,53.7,0.49,0.9125,523073.9,2793525.338
300014.SZ,20241112,55.65,57.5,53.19,53.7,54.94,-1.24,-2.257,844799.17,4695006.229
300014.SZ,20241111,50.8,55.44,50.68,54.94,51.47,3.47,6.7418,789390.31,4220458.028
300014.SZ,20241108,52.59,54.75,51.26,51.47,50.59,0.88,1.7395,697036.35,3674329.808
300014.SZ,20241107,49.52,50.66,48.85,50.59,49.52,1.07,2.1607,513057.83,2559936.921
300014.SZ,20241106,50.01,52.8,49.08,49.52,50.0,-0.48,-0.96,736077.39,3766044.296
300014.SZ,20241105,47.8,50.72,47.6,50.0,48.14,1.86,3.8637,656832.48,3260400.001
300014.SZ,20241104,47.52,49.18,46.97,48.14,46.89,1.25,2.6658,313042.05,1505149.429
300014.SZ,20241101,47.8,48.95,46.81,46.89,48.55,-1.66,-3.4192,399730.54,1905796.723
300014.SZ,20241031,47.9,49.97,46.88,48.55,47.4,1.15,2.4262,568035.63,2769798.077
300014.SZ,20241030,47.33,48.53,46.9,47.4,48.06,-0.66,-1.3733,339497.47,1616593.611
300014.SZ,20241029,49.55,50.67,47.82,48.06,49.44,-1.38,-2.7913,465339.93,2275072.638
300014.SZ,20241028,50.0,50.0,47.78,49.44,49.44,0.0,0.0,548941.12,2682544.069
300014.SZ,20241025,45.9,51.59,45.9,49.44,44.94,4.5,10.0134,1115158.16,5420021.699
300014.SZ,20241024,46.84,47.08,44.83,44.94,47.33,-2.39,-5.0497,488761.85,2228519.58
300014.SZ,20241023,46.3,48.5,45.2,47.33,46.19,1.14,2.4681,733412.56,3439456.785
300014.SZ,20241022,45.39,46.29,44.7,46.19,45.84,0.35,0.7635,457820.96,2078686.542
300014.SZ,20241021,46.0,47.09,45.0,45.84,45.52,0.32,0.703,658670.82,3027513.593
300014.SZ,20241018,42.1,47.65,41.89,45.52,42.28,3.24,7.6632,809313.11,3607071.34
300014.SZ,20241017,43.47,43.85,42.25,42.28,42.87,-0.59,-1.3763,334077.21,1437496.92
300014.SZ,20241016,43.55,44.5,42.39,42.87,44.57,-1.7,-3.8142,442389.34,1913030.42
300014.SZ,20241015,46.55,46.55,44.47,44.57,46.7,-2.13,-4.561,473331.06,2150515.022
300014.SZ,20241014,46.56,47.23,45.0,46.7,46.13,0.57,1.2356,516854.11,2392374.942
300014.SZ,20241011,48.73,48.8,45.13,46.13,49.95,-3.82,-7.6476,612147.84,2850918.178
300014.SZ,20241010,49.9,52.39,49.0,49.95,49.4,0.55,1.1134,680443.96,3445440.015
300014.SZ,20241009,55.65,56.24,49.3,49.4,58.54,-9.14,-15.6133,1185530.68,6244558.023
300014.SZ,20241008,58.54,58.54,53.23,58.54,48.78,9.76,20.0082,1390038.43,7924250.992
300014.SZ,20240930,44.41,48.78,43.58,48.78,40.65,8.13,20.0,1017537.0,4702360.571
