ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300014.SZ,20260210,63.96,64.8,63.22,63.37,64.19,-0.82,-1.2775,263990.64,1682325.266
300014.SZ,20260209,63.78,64.63,63.3,64.19,63.53,0.66,1.0389,361194.7,2305955.608
300014.SZ,20260206,60.97,64.36,60.89,63.53,61.58,1.95,3.1666,511914.76,3241119.567
300014.SZ,20260205,63.21,63.4,61.01,61.58,63.95,-2.37,-3.706,418726.07,2589037.84
300014.SZ,20260204,62.69,64.17,62.09,63.95,63.13,0.82,1.2989,414073.45,2615721.536
300014.SZ,20260203,63.61,63.8,61.8,63.13,62.93,0.2,0.3178,405034.08,2537243.018
300014.SZ,20260202,65.31,66.07,62.82,62.93,63.79,-0.86,-1.3482,588558.35,3779257.926
300014.SZ,20260130,60.71,64.1,59.58,63.79,60.71,3.08,5.0733,882801.56,5501607.912
300014.SZ,20260129,62.0,62.25,60.59,60.71,62.24,-1.53,-2.4582,472161.91,2887816.074
300014.SZ,20260128,63.8,63.83,61.2,62.24,64.2,-1.96,-3.053,666703.09,4149028.332
300014.SZ,20260127,65.28,65.68,62.33,64.2,65.78,-1.58,-2.4019,613161.39,3910015.108
300014.SZ,20260126,68.03,68.5,65.75,65.78,66.75,-0.97,-1.4532,606231.89,4054680.162
300014.SZ,20260123,64.8,66.88,64.68,66.75,64.85,1.9,2.9298,666670.01,4408057.609
300014.SZ,20260122,66.9,68.3,64.59,64.85,66.84,-1.99,-2.9773,686167.06,4499736.428
300014.SZ,20260121,65.69,67.98,65.48,66.84,66.02,0.82,1.242,483969.96,3254229.834
300014.SZ,20260120,68.25,68.5,65.38,66.02,68.0,-1.98,-2.9118,579551.87,3850527.292
300014.SZ,20260119,68.8,69.36,67.7,68.0,68.69,-0.69,-1.0045,447532.02,3060933.526
300014.SZ,20260116,68.26,69.8,68.21,68.69,67.9,0.79,1.1635,614563.9,4236922.31
300014.SZ,20260115,66.9,69.27,66.6,67.9,67.16,0.74,1.1018,549938.71,3754251.474
300014.SZ,20260114,66.66,69.07,66.39,67.16,66.63,0.53,0.7954,723812.85,4903244.388
300014.SZ,20260113,68.21,69.78,66.36,66.63,68.21,-1.58,-2.3164,711065.65,4804167.337
300014.SZ,20260112,68.5,69.65,66.18,68.21,69.24,-1.03,-1.4876,737879.58,4990171.042
300014.SZ,20260109,69.0,70.12,68.1,69.24,69.0,0.24,0.3478,429535.22,2979320.712
300014.SZ,20260108,69.0,70.19,68.24,69.0,69.69,-0.69,-0.9901,430767.96,2978425.337
300014.SZ,20260107,70.02,71.54,68.78,69.69,69.6,0.09,0.1293,572771.72,4018424.37
300014.SZ,20260106,69.47,70.5,68.58,69.6,68.97,0.63,0.9134,490339.18,3409530.683
300014.SZ,20260105,65.79,69.37,65.79,68.97,65.76,3.21,4.8814,623638.43,4251257.554
