ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002591.SZ,20231229,7.11,11.0073,12.7764,0.55,,,3.0308,5.7097,5.5939,0.0,,30019.9484,22792.3971,19636.4131,213441.8331,162053.9434,0.0
002591.SZ,20231228,6.84,14.1949,16.4763,0.58,,,2.9157,5.4929,5.3815,0.0,,30019.9484,22792.3971,19636.4131,205336.4471,155899.9962,
002591.SZ,20231227,6.53,11.5271,13.3797,0.38,,,2.7836,5.2439,5.1376,0.0,,30019.9484,22792.3971,19636.4131,196030.2631,148834.3531,0.0
002591.SZ,20231226,6.5,19.7871,22.9673,0.52,,,2.7708,5.2198,5.114,0.0,,30019.9484,22792.3971,19636.4131,195129.6646,148150.5812,
002591.SZ,20231225,6.3,22.7215,26.3733,0.67,,,2.6855,5.0592,4.9566,0.0,,30019.9484,22792.3971,19636.4131,189125.6749,143592.1017,
002591.SZ,20231222,6.75,31.2293,36.2485,1.0,,,2.8774,5.4206,5.3107,0.0,,30019.9484,22792.3971,19636.4131,202634.6517,153848.6804,
002591.SZ,20231221,7.5,37.8429,43.9251,1.43,,,3.1971,6.0229,5.9007,0.0,,30019.9484,22792.3971,19636.4131,225149.613,170942.9783,
002591.SZ,20231220,7.33,41.2631,47.8949,2.2,,,3.1246,5.8864,5.767,0.0,,30019.9484,22792.3971,19636.4131,220046.2218,167068.2707,
002591.SZ,20231219,8.05,57.1198,66.3002,6.94,,,3.4315,6.4646,6.3334,0.0,,30019.9484,22792.3971,19636.4131,241660.5846,183478.7967,0.0
002591.SZ,20231218,8.79,2.5706,2.9837,0.28,,,3.747,7.0588,6.9157,0.0,,30019.9484,22792.3971,19636.4131,263875.3464,200345.1705,1.0
002591.SZ,20231215,7.99,17.148,19.904,2.6,,,3.406,6.4164,6.2862,0.0,,30019.9484,22792.3971,19636.4131,239859.3877,182111.2528,1.0
002591.SZ,20231214,7.26,14.3729,16.6829,3.32,,,3.0948,5.8302,5.7119,0.0,,30019.9484,22792.3971,19636.4131,217944.8254,165472.8029,0.0
002591.SZ,20231213,6.91,2.5813,2.9962,0.59,,,2.9456,5.5491,5.4365,0.0,,30019.9484,22792.3971,19636.4131,207437.8434,157495.464,0.0
002591.SZ,20231212,7.03,4.4708,5.1893,1.06,,,2.9967,5.6455,5.5309,0.0,,30019.9484,22792.3971,19636.4131,211040.2373,160230.5516,0.0
002591.SZ,20231211,7.05,6.7456,7.8298,1.81,,,3.0053,5.6615,5.5467,0.0,,30019.9484,22792.3971,19636.4131,211640.6362,160686.3996,0.0
002591.SZ,20231208,6.78,4.8635,5.6452,1.33,,,2.8902,5.4447,5.3343,0.0,,30019.9484,22792.3971,19636.4131,203535.2502,154532.4523,0.0
002591.SZ,20231207,6.91,3.0041,3.4869,0.84,,,2.9456,5.5491,5.4365,0.0,,30019.9484,22792.3971,19636.4131,207437.8434,157495.464,0.0
002591.SZ,20231206,7.0,2.9414,3.4142,0.81,,,2.9839,5.6214,5.5073,0.0,,30019.9484,22792.3971,19636.4131,210139.6388,159546.7797,0.0
002591.SZ,20231205,7.0,3.4994,4.0618,0.98,,,2.9839,5.6214,5.5073,0.0,,30019.9484,22792.3971,19636.4131,210139.6388,159546.7797,0.0
002591.SZ,20231204,7.14,4.3369,5.034,1.11,,,3.0436,5.7338,5.6175,0.0,,30019.9484,22792.3971,19636.4131,214342.4316,162737.7153,0.0
002591.SZ,20231201,7.1,4.5033,5.2271,1.07,,,3.0266,5.7017,5.586,0.0,,30019.9484,22792.3971,19636.4131,213141.6336,161826.0194,0.0
002591.SZ,20231130,6.94,2.589,3.0051,0.59,,,2.9584,5.5732,5.4601,0.0,,30019.9484,22792.3971,19636.4131,208338.4419,158179.2359,0.0
002591.SZ,20231129,7.02,3.288,3.8164,0.73,,,2.9925,5.6374,5.5231,0.0,,30019.9484,22792.3971,19636.4131,210740.0378,160002.6276,0.0
002591.SZ,20231128,7.02,3.1818,3.6932,0.64,,,2.9925,5.6374,5.5231,0.0,,30019.9484,22792.3971,19636.4131,210740.0378,160002.6276,0.0
002591.SZ,20231127,7.01,5.9283,6.8812,1.24,,,2.9882,5.6294,5.5152,0.0,,30019.9484,22792.3971,19636.4131,210439.8383,159774.7037,0.0
002591.SZ,20231124,7.04,6.061,7.0351,1.17,,,3.001,5.6535,5.5388,0.0,,30019.9484,22792.3971,19636.4131,211340.4367,160458.4756,0.0
002591.SZ,20231123,6.87,3.4233,3.9735,0.53,,,2.9285,5.517,5.4051,0.0,,30019.9484,22792.3971,19636.4131,206237.0455,156583.7681,0.0
002591.SZ,20231122,6.87,3.7924,4.402,0.53,,,2.9285,5.517,5.4051,0.0,,30019.9484,22792.3971,19636.4131,206237.0455,156583.7681,0.0
002591.SZ,20231121,6.95,5.5402,6.4306,0.81,,,2.9626,5.5812,5.468,0.0,,30019.9484,22792.3971,19636.4131,208638.6414,158407.1598,0.0
002591.SZ,20231120,6.97,5.0527,5.8648,0.73,,,2.9711,5.5973,5.4837,0.0,,30019.9484,22792.3971,19636.4131,209239.0403,158863.0078,0.0
002591.SZ,20231117,7.03,8.055,9.3496,1.21,,,2.9967,5.6455,5.5309,0.0,,30019.9484,22792.3971,19636.4131,211040.2373,160230.5516,0.0
002591.SZ,20231116,6.89,9.9942,11.6004,1.49,,,2.937,5.533,5.4208,0.0,,30019.9484,22792.3971,19636.4131,206837.4445,157039.616,0.0
002591.SZ,20231115,7.05,6.8725,7.9771,0.84,,,3.0053,5.6615,5.5467,0.0,,30019.9484,22792.3971,19636.4131,211640.6362,160686.3996,0.0
002591.SZ,20231114,6.81,4.1377,4.8028,0.48,,,2.9029,5.4688,5.3579,0.0,,30019.9484,22792.3971,19636.4131,204435.8486,155216.2243,0.0
002591.SZ,20231113,6.89,5.4539,6.3304,0.59,,,2.937,5.533,5.4208,0.0,,30019.9484,22792.3971,19636.4131,206837.4445,157039.616,0.0
002591.SZ,20231110,7.04,6.7449,7.8289,0.82,,,3.001,5.6535,5.5388,0.0,,30019.9484,22792.3971,19636.4131,211340.4367,160458.4756,0.0
002591.SZ,20231109,6.98,10.2481,11.8951,1.54,,,2.9754,5.6053,5.4916,0.0,,30019.9484,22792.3971,19636.4131,209539.2398,159090.9318,0.0
002591.SZ,20231108,7.05,14.3088,16.6086,3.32,,,3.0053,5.6615,5.5467,0.0,,30019.9484,22792.3971,19636.4131,211640.6362,160686.3996,0.0
002591.SZ,20231107,6.75,6.5191,7.5669,1.72,,,2.8774,5.4206,5.3107,0.0,,30019.9484,22792.3971,19636.4131,202634.6517,153848.6804,0.0
002591.SZ,20231106,6.65,8.1097,9.413,2.52,,,2.8347,5.3403,5.232,0.0,,30019.9484,22792.3971,19636.4131,199632.6569,151569.4407,0.0
002591.SZ,20231103,6.48,1.8887,2.1923,0.52,,,2.7623,5.2038,5.0982,0.0,,30019.9484,22792.3971,19636.4131,194529.2656,147694.7332,0.0
002591.SZ,20231102,6.5,2.3966,2.7818,0.68,,,2.7708,5.2198,5.114,0.0,,30019.9484,22792.3971,19636.4131,195129.6646,148150.5812,0.0
002591.SZ,20231101,6.52,2.6038,3.0223,0.73,,,2.7793,5.2359,5.1297,0.0,,30019.9484,22792.3971,19636.4131,195730.0636,148606.4291,0.0
002591.SZ,20231031,6.47,3.9525,4.5878,1.15,,,2.758,5.1957,5.0904,0.0,,30019.9484,22792.3971,19636.4131,194229.0661,147466.8092,0.0
002591.SZ,20231030,6.45,5.2292,6.0696,1.86,,,2.7495,5.1797,5.0746,0.0,,30019.9484,22792.3971,19636.4131,193628.6672,147010.9613,0.0
002591.SZ,20231027,6.37,3.8209,4.5392,1.61,,,2.7154,5.1154,5.0117,0.0,,30019.9484,22792.3971,19185.7372,191227.0713,145187.5695,0.0
002591.SZ,20231026,6.32,1.9839,2.3569,0.84,,,2.6567,5.0753,5.2322,0.0,,30019.9484,22792.3971,19185.7372,189726.0739,144047.9497,0.0
002591.SZ,20231025,6.36,2.8474,3.3827,1.3,,,2.6735,5.1074,5.2653,0.0,,30019.9484,22792.3971,19185.7372,190926.8718,144959.6456,0.0
002591.SZ,20231024,6.24,3.3773,4.0121,1.8,,,2.6231,5.011,5.166,0.0,,30019.9484,22792.3971,19185.7372,187324.478,142224.5579,0.0
002591.SZ,20231023,5.95,2.0332,2.4154,1.03,,,2.5012,4.7782,4.9259,0.0,,30019.9484,22792.3971,19185.7372,178618.693,135614.7627,0.0
002591.SZ,20231020,6.14,1.6488,1.9587,0.76,,,2.5811,4.9307,5.0832,0.0,,30019.9484,22792.3971,19185.7372,184322.4832,139945.3182,0.0
002591.SZ,20231019,6.17,1.8363,2.1815,0.72,,,2.5937,4.9548,5.108,0.0,,30019.9484,22792.3971,19185.7372,185223.0816,140629.0901,0.0
002591.SZ,20231018,6.18,2.0398,2.4233,0.7,,,2.5979,4.9629,5.1163,0.0,,30019.9484,22792.3971,19185.7372,185523.2811,140857.0141,0.0
002591.SZ,20231017,6.3,1.845,2.1918,0.52,,,2.6483,5.0592,5.2156,0.0,,30019.9484,22792.3971,19185.7372,189125.6749,143592.1017,0.0
002591.SZ,20231016,6.29,2.5001,2.9701,0.58,,,2.6441,5.0512,5.2074,0.0,,30019.9484,22792.3971,19185.7372,188825.4754,143364.1778,
002591.SZ,20231013,6.34,2.6435,3.1404,0.5,,,2.6651,5.0913,5.2488,0.0,,30019.9484,22792.3971,19185.7372,190326.4729,144503.7976,0.0
002591.SZ,20231012,6.47,3.6706,4.3606,0.51,,,2.7198,5.1957,5.3564,0.0,,30019.9484,22792.3971,19185.7372,194229.0661,147466.8092,0.0
002591.SZ,20231011,6.33,3.9959,4.7471,0.51,,,2.6609,5.0833,5.2405,0.0,,30019.9484,22792.3971,19185.7372,190026.2734,144275.8736,0.0
002591.SZ,20231010,6.44,5.0941,6.0517,0.71,,,2.7072,5.1717,5.3315,0.0,,30019.9484,22792.3971,19185.7372,193328.4677,146783.0373,0.0
002591.SZ,20231009,6.35,6.1707,7.3307,0.97,,,2.6693,5.0994,5.257,0.0,,30019.9484,22792.3971,19185.7372,190626.6723,144731.7216,0.0
002591.SZ,20230928,6.33,7.4155,8.8096,1.42,,,2.6609,5.0833,5.2405,0.0,,30019.9484,22792.3971,19185.7372,190026.2734,144275.8736,0.0
002591.SZ,20230927,6.28,13.5344,16.0787,4.84,,,2.6399,5.0432,5.1991,0.0,,30019.9484,22792.3971,19185.7372,188525.276,143136.2538,0.0
002591.SZ,20230926,6.61,6.9535,8.2606,3.74,,,2.7786,5.3082,5.4723,0.0,,30019.9484,22792.3971,19185.7372,198431.8589,150657.7448,0.0
002591.SZ,20230925,6.36,1.874,2.2263,0.91,,,2.6735,5.1074,5.2653,0.0,,30019.9484,22792.3971,19185.7372,190926.8718,144959.6456,0.0
002591.SZ,20230922,6.43,1.8766,2.2294,0.88,,,2.703,5.1636,5.3233,0.0,,30019.9484,22792.3971,19185.7372,193028.2682,146555.1134,0.0
002591.SZ,20230921,6.29,1.7944,2.1317,0.87,,,2.6441,5.0512,5.2074,0.0,,30019.9484,22792.3971,19185.7372,188825.4754,143364.1778,0.0
002591.SZ,20230920,6.31,1.4876,1.7673,0.7,,,2.6525,5.0673,5.2239,0.0,,30019.9484,22792.3971,19185.7372,189425.8744,143820.0257,0.0
002591.SZ,20230919,6.36,2.2609,2.686,1.1,,,2.6735,5.1074,5.2653,0.0,,30019.9484,22792.3971,19185.7372,190926.8718,144959.6456,0.0
002591.SZ,20230918,6.53,2.8537,3.3902,1.45,,,2.745,5.2439,5.406,0.0,,30019.9484,22792.3971,19185.7372,196030.2631,148834.3531,0.0
002591.SZ,20230915,6.39,2.211,2.6267,1.17,,,2.6862,5.1315,5.2901,0.0,,30019.9484,22792.3971,19185.7372,191827.4703,145643.4175,0.0
002591.SZ,20230914,6.44,1.489,1.7689,0.71,,,2.7072,5.1717,5.3315,0.0,,30019.9484,22792.3971,19185.7372,193328.4677,146783.0373,0.0
002591.SZ,20230913,6.52,1.7856,2.1212,0.79,,,2.7408,5.2359,5.3978,0.0,,30019.9484,22792.3971,19185.7372,195730.0636,148606.4291,0.0
002591.SZ,20230912,6.59,1.9618,2.3306,0.86,,,2.7702,5.2921,5.4557,0.0,,30019.9484,22792.3971,19185.7372,197831.46,150201.8969,0.0
002591.SZ,20230911,6.57,2.4113,2.8646,1.08,,,2.7618,5.276,5.4392,0.0,,30019.9484,22792.3971,19185.7372,197231.061,149746.0489,0.0
002591.SZ,20230908,6.56,1.7908,2.1274,0.81,,,2.7576,5.268,5.4309,0.0,,30019.9484,22792.3971,19185.7372,196930.8615,149518.125,0.0
002591.SZ,20230907,6.57,2.5381,3.0152,1.22,,,2.7618,5.276,5.4392,0.0,,30019.9484,22792.3971,19185.7372,197231.061,149746.0489,0.0
002591.SZ,20230906,6.66,2.5331,3.0093,1.23,,,2.7997,5.3483,5.5137,0.0,,30019.9484,22792.3971,19185.7372,199932.8563,151797.3647,0.0
002591.SZ,20230905,6.58,2.1372,2.539,0.98,,,2.766,5.2841,5.4474,0.0,,30019.9484,22792.3971,19185.7372,197531.2605,149973.9729,0.0
002591.SZ,20230904,6.55,2.2115,2.6273,0.77,,,2.7534,5.26,5.4226,0.0,,30019.9484,22792.3971,19185.7372,196630.662,149290.201,0.0
002591.SZ,20230901,6.46,1.6602,1.9723,0.53,,,2.7156,5.1877,5.3481,0.0,,30019.9484,22792.3971,19185.7372,193928.8667,147238.8853,0.0
002591.SZ,20230831,6.5,1.8837,2.2378,0.61,,,2.7324,5.2198,5.3812,0.0,,30019.9484,22792.3971,19185.7372,195129.6646,148150.5812,0.0
002591.SZ,20230830,6.49,2.3984,2.8493,0.81,,,2.7282,5.2118,5.3729,0.0,,30019.9484,22792.3971,19185.7372,194829.4651,147922.6572,0.0
