ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002591.SZ,20221230,7.5,49.0302,56.3908,1.49,122.4648,,2.9177,4.2629,6.378,0.0,,30019.9484,21667.9971,18839.7178,225149.613,162509.9783,0.0
002591.SZ,20221229,7.98,37.044,42.6052,1.11,130.3025,,3.1044,4.5357,6.7861,0.0,,30019.9484,21667.9971,18839.7178,239559.1882,172910.6169,1.0
002591.SZ,20221228,7.25,39.6638,45.6183,1.26,118.3826,,2.8204,4.1208,6.1654,0.0,,30019.9484,21667.9971,18839.7178,217644.6259,157092.979,0.0
002591.SZ,20221227,7.12,41.5223,47.7558,1.7,116.2599,,2.7699,4.0469,6.0548,0.0,,30019.9484,21667.9971,18839.7178,213742.0326,154276.1394,0.0
002591.SZ,20221226,6.79,21.0375,24.1958,0.67,110.8714,,2.6415,3.8594,5.7742,0.0,,30019.9484,21667.9971,18839.7178,203835.4496,147125.7003,0.0
002591.SZ,20221223,6.6,24.8938,28.631,0.87,107.769,,2.5676,3.7514,5.6126,0.0,,30019.9484,21667.9971,18839.7178,198131.6594,143008.7809,0.0
002591.SZ,20221222,7.08,39.2625,45.1567,1.75,115.6067,,2.7543,4.0242,6.0208,0.0,,30019.9484,21667.9971,18839.7178,212541.2347,153409.4195,0.0
002591.SZ,20221221,6.85,30.9526,38.6789,1.59,111.8511,,2.6648,3.8935,5.8252,0.0,,30019.9484,21667.9971,17339.7178,205636.6465,148425.7801,-1.0
002591.SZ,20221220,7.61,6.169,7.7089,0.26,124.2609,,2.9605,4.3254,6.4715,0.0,,30019.9484,21667.9971,17339.7178,228451.8073,164893.4579,-1.0
002591.SZ,20221219,8.46,56.1188,70.127,4.38,138.1402,,3.2912,4.8086,7.1943,0.0,,30019.9484,21667.9971,17339.7178,253968.7635,183311.2555,0.0
002591.SZ,20221216,7.7,10.5372,13.1675,0.9,125.7305,,2.9955,4.3766,6.548,0.0,,30019.9484,21667.9971,17339.7178,231153.6027,166843.5777,1.0
002591.SZ,20221215,7.0,8.5387,10.6701,0.78,114.3004,,2.7232,3.9787,5.9528,0.0,,30019.9484,21667.9971,17339.7178,210139.6388,151675.9797,1.0
002591.SZ,20221214,6.36,16.2442,20.299,1.95,103.8501,,2.4742,3.6149,5.4085,0.0,,30019.9484,21667.9971,17339.7178,190926.8718,137808.4616,0.0
002591.SZ,20221213,6.44,25.2778,31.5875,5.89,105.1564,,2.5053,3.6604,5.4765,0.0,,30019.9484,21667.9971,17339.7178,193328.4677,139541.9013,
002591.SZ,20221212,6.25,3.4756,4.3432,0.73,102.054,,2.4314,3.5524,5.315,0.0,,30019.9484,21667.9971,17339.7178,187624.6775,135424.9819,
002591.SZ,20221209,6.25,4.8266,6.0314,0.83,102.054,,2.4314,3.5524,5.315,0.0,,30019.9484,21667.9971,17339.7178,187624.6775,135424.9819,0.0
002591.SZ,20221208,6.42,4.8378,6.0454,0.69,104.8298,,2.4975,3.6491,5.4595,0.0,,30019.9484,21667.9971,17339.7178,192728.0687,139108.5414,0.0
002591.SZ,20221207,6.4,3.2045,4.0044,0.38,104.5033,,2.4898,3.6377,5.4425,0.0,,30019.9484,21667.9971,17339.7178,192127.6698,138675.1814,0.0
002591.SZ,20221206,6.43,5.1223,6.401,0.51,104.9931,,2.5014,3.6547,5.468,0.0,,30019.9484,21667.9971,17339.7178,193028.2682,139325.2214,0.0
002591.SZ,20221205,6.5,5.9574,7.4445,0.53,106.1361,,2.5287,3.6945,5.5276,0.0,,30019.9484,21667.9971,17339.7178,195129.6646,140841.9812,0.0
