ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002591.SZ,20260206,7.76,9.0426,10.5293,0.97,,,3.5371,5.2926,6.2845,,,30019.9484,22351.2462,19195.2622,232954.7996,173445.6705,0
002591.SZ,20260205,7.92,11.1166,12.9443,,,,3.61,5.4017,6.4141,,,30019.9484,22351.2462,19195.2622,237757.9913,177021.8699,0
002591.SZ,20260204,7.79,7.0289,8.1846,0.78,,,3.5507,5.313,6.3088,,,30019.9484,22351.2462,19195.2622,233855.398,174116.2079,0
002591.SZ,20260203,7.75,6.6575,7.7521,0.72,,,3.5325,5.2858,6.2764,,,30019.9484,22351.2462,19195.2622,232654.6001,173222.1581,0
002591.SZ,20260202,7.68,10.1674,11.839,1.06,,,3.5006,5.238,6.2197,,,30019.9484,22351.2462,19195.2622,230553.2037,171657.5708,0
002591.SZ,20260130,7.76,11.5289,13.4245,1.16,,,3.5371,5.2926,6.2845,,,30019.9484,22351.2462,19195.2622,232954.7996,173445.6705,0
002591.SZ,20260129,7.43,9.6043,11.1834,,,,3.3866,5.0675,6.0173,,,30019.9484,22351.2462,19195.2622,223048.2166,166069.7593,0
002591.SZ,20260128,7.57,7.3519,8.5607,0.54,,,3.4505,5.163,6.1306,,,30019.9484,22351.2462,19195.2622,227251.0094,169198.9337,0
002591.SZ,20260127,7.74,7.7549,9.0299,,,,3.5279,5.2789,6.2683,,,30019.9484,22351.2462,19195.2622,232354.4006,172998.6456,0
002591.SZ,20260126,7.76,11.8325,13.778,,,,3.5371,5.2926,6.2845,,,30019.9484,22351.2462,19195.2622,232954.7996,173445.6705,0
002591.SZ,20260123,7.88,13.1454,15.3067,0.8,,,3.5918,5.3744,6.3817,,,30019.9484,22351.2462,19195.2622,236557.1934,176127.8201,0
002591.SZ,20260122,7.76,17.5797,20.4701,1.2,,,3.5371,5.2926,6.2845,,,30019.9484,22351.2462,19195.2622,232954.7996,173445.6705,0
002591.SZ,20260121,7.54,17.4361,20.3029,,,,3.4368,5.1425,6.1063,,,30019.9484,22351.2462,19195.2622,226350.4109,168528.3963,0
002591.SZ,20260120,7.51,32.1231,37.4046,,,,3.4231,5.1221,6.082,0.0,,30019.9484,22351.2462,19195.2622,225449.8125,167857.859,0
002591.SZ,20260119,7.74,8.1226,9.458,0.72,,,3.5279,5.2789,6.2683,0.0,,30019.9484,22351.2462,19195.2622,232354.4006,172998.6456,1
002591.SZ,20260116,7.04,6.6749,7.7723,0.52,,,3.2089,4.8015,5.7014,0.0,,30019.9484,22351.2462,19195.2622,211340.4367,157352.7732,0
002591.SZ,20260115,7.14,9.178,10.687,,,,3.2545,4.8697,5.7824,0.0,,30019.9484,22351.2462,19195.2622,214342.4316,159587.8979,0
002591.SZ,20260114,7.29,10.776,12.5477,0.74,,,3.3228,4.972,5.9039,0.0,,30019.9484,22351.2462,19195.2622,218845.4238,162940.5848,0
002591.SZ,20260113,7.24,11.6547,13.5708,,,,3.3,4.9379,5.8634,0.0,,30019.9484,22351.2462,19195.2622,217344.4264,161823.0225,0
002591.SZ,20260112,7.41,17.7498,20.6682,1.15,,,3.3775,5.0539,6.0011,0.0,,30019.9484,22351.2462,19195.2622,222447.8176,165622.7343,0
002591.SZ,20260109,7.06,14.8262,17.2638,0.91,,,3.218,4.8152,5.7176,0.0,,30019.9484,22351.2462,19195.2622,211940.8357,157799.7982,0
002591.SZ,20260108,6.91,11.572,13.4746,,,,3.1496,4.7128,5.5961,0.0,,30019.9484,22351.2462,19195.2622,207437.8434,154447.1112,0
002591.SZ,20260107,6.82,17.1295,19.9458,1.34,,,3.1086,4.6515,5.5232,0.0,,30019.9484,22351.2462,19195.2622,204736.0481,152435.4991,0
002591.SZ,20260106,7.0,28.0116,32.6171,3.38,,,3.1907,4.7742,5.669,0.0,,30019.9484,22351.2462,19195.2622,210139.6388,156458.7234,0
002591.SZ,20260105,7.31,5.5405,6.4514,0.69,,,3.332,4.9857,5.9201,0.0,,30019.9484,22351.2462,19195.2622,219445.8228,163387.6097,-1
