ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301325.SZ,20231229,77.54,6.8609,6.8609,1.37,45.8049,29.2615,3.2043,19.0488,12.8934,,,12000.0,2615.8855,2615.8855,930480.0,202835.7617,0.0
301325.SZ,20231228,78.91,16.0147,16.0147,6.39,46.6142,29.7785,3.261,19.3854,13.1212,,,12000.0,2615.8855,2615.8855,946920.0,206419.5248,
301325.SZ,20231227,71.73,1.898,1.898,0.76,42.3728,27.069,2.9643,17.6215,11.9273,,,12000.0,2615.8855,2615.8855,860760.0,187637.4669,0.0
301325.SZ,20231226,72.16,1.4678,1.4678,0.52,42.6268,27.2312,2.982,17.7271,11.9988,,,12000.0,2615.8855,2615.8855,865920.0,188762.2977,
301325.SZ,20231225,72.9,1.7243,1.7243,0.57,43.064,27.5105,3.0126,17.9089,12.1218,,,12000.0,2615.8855,2615.8855,874800.0,190698.053,
301325.SZ,20231222,73.59,3.9592,3.9592,1.5,43.4716,27.7709,3.0411,18.0784,12.2366,,,12000.0,2615.8855,2615.8855,883080.0,192503.0139,
301325.SZ,20231221,73.09,3.4776,3.4776,1.43,43.1762,27.5822,3.0205,17.9556,12.1534,,,12000.0,2615.8855,2615.8855,877080.0,191195.0712,
301325.SZ,20231220,70.93,1.7788,1.7788,0.69,41.9002,26.7671,2.9312,17.425,11.7943,,,12000.0,2615.8855,2615.8855,851160.0,185544.7585,
301325.SZ,20231219,71.26,3.2599,3.2599,1.35,42.0952,26.8916,2.9448,17.506,11.8491,,,12000.0,2615.8855,2615.8855,855120.0,186408.0007,0.0
301325.SZ,20231218,70.05,2.602,2.602,1.04,41.3804,26.435,2.8948,17.2088,11.6479,,,12000.0,2615.8855,2615.8855,840600.0,183242.7793,0.0
301325.SZ,20231215,71.99,2.0427,2.0427,0.7,42.5264,27.1671,2.975,17.6854,11.9705,,,12000.0,2615.8855,2615.8855,863880.0,188317.5971,0.0
301325.SZ,20231214,72.01,2.4823,2.4823,0.81,42.5382,27.1746,2.9758,17.6903,11.9739,,,12000.0,2615.8855,2615.8855,864120.0,188369.9149,0.0
301325.SZ,20231213,73.2,2.5454,2.5454,0.77,43.2412,27.6237,3.025,17.9826,12.1717,,,12000.0,2615.8855,2615.8855,878400.0,191482.8186,0.0
301325.SZ,20231212,74.53,2.4265,2.4265,0.69,44.0269,28.1256,3.08,18.3094,12.3929,,,12000.0,2615.8855,2615.8855,894360.0,194961.9463,0.0
301325.SZ,20231211,75.94,3.0489,3.0489,0.8,44.8598,28.6577,3.1382,18.6558,12.6273,,,12000.0,2615.8855,2615.8855,911280.0,198650.3449,0.0
301325.SZ,20231208,75.79,4.0339,4.0339,1.03,44.7712,28.6011,3.132,18.6189,12.6024,,,12000.0,2615.8855,2615.8855,909480.0,198257.962,0.0
301325.SZ,20231207,74.95,3.3474,3.3474,0.8,44.275,28.2841,3.0973,18.4125,12.4627,,,12000.0,2615.8855,2615.8855,899400.0,196060.6182,0.0
301325.SZ,20231206,74.38,3.6423,3.6423,0.8,43.9383,28.069,3.0738,18.2725,12.3679,,,12000.0,2615.8855,2615.8855,892560.0,194569.5635,0.0
301325.SZ,20231205,73.65,3.4017,3.4017,0.61,43.507,27.7935,3.0436,18.0932,12.2466,,,12000.0,2615.8855,2615.8855,883800.0,192659.9671,0.0
301325.SZ,20231204,75.06,4.6505,4.6505,0.7,44.3399,28.3256,3.1019,18.4396,12.481,,,12000.0,2615.8855,2615.8855,900720.0,196348.3656,0.0
301325.SZ,20231201,76.4,4.6215,4.6215,0.54,45.1315,28.8313,3.1572,18.7688,12.7038,,,12000.0,2615.8855,2615.8855,916800.0,199853.6522,0.0
301325.SZ,20231130,77.96,4.5148,4.5148,0.54,46.0531,29.42,3.2217,19.152,12.9632,,,12000.0,2615.8855,2615.8855,935520.0,203934.4336,0.0
301325.SZ,20231129,79.1,5.5362,5.5362,0.69,46.7265,29.8502,3.2688,19.4321,13.1528,,,12000.0,2615.8855,2615.8855,949200.0,206916.5431,0.0
301325.SZ,20231128,80.41,8.523,8.523,1.13,47.5003,30.3446,3.323,19.7539,13.3706,,,12000.0,2615.8855,2615.8855,964920.0,210343.3531,0.0
