ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301325.SZ,20241231,54.19,14.8252,14.8252,1.05,22.8416,50.4219,2.659,9.8078,6.1696,0.0,1.1517,14389.266,5789.47,5789.47,779754.3245,313731.3793,0.0
301325.SZ,20241230,57.51,24.507,24.507,2.41,24.241,53.5111,2.8219,10.4087,6.5476,0.0,1.0852,14389.266,5789.47,5789.47,827526.6877,332952.4197,0.0
301325.SZ,20241227,54.52,31.4911,31.4911,6.31,22.9807,50.729,2.6752,9.8675,6.2071,0.0,1.1448,14389.266,5789.47,5789.47,784502.7823,315641.9044,0.0
301325.SZ,20241226,55.78,6.3089,6.3089,1.35,23.5118,51.9014,2.737,10.0956,6.3506,0.0,1.1189,14389.266,5789.47,5789.47,802633.2575,322936.6366,1.0
301325.SZ,20241225,46.48,4.2724,4.2724,0.92,19.5918,43.248,2.2807,8.4124,5.2918,0.0,1.3428,14389.266,5789.47,5789.47,668813.0837,269094.5656,0.0
301325.SZ,20241224,46.57,3.8237,3.8237,0.74,19.6297,43.3318,2.2851,8.4287,5.302,0.0,1.3402,14389.266,5789.47,5789.47,670108.1176,269615.6179,0.0
301325.SZ,20241223,45.82,4.9871,4.9871,0.91,19.3136,42.6339,2.2483,8.2929,5.2166,0.0,1.3621,14389.266,5789.47,5789.47,659316.1681,265273.5154,0.0
301325.SZ,20241220,48.12,5.5709,5.5709,0.81,20.2831,44.774,2.3611,8.7092,5.4785,0.0,1.297,14389.266,5789.47,5789.47,692411.4799,278589.2964,0.0
301325.SZ,20241219,47.31,4.7601,4.7601,0.63,19.9416,44.0203,2.3214,8.5626,5.3863,0.0,1.3192,14389.266,5789.47,5789.47,680756.1745,273899.8257,0.0
301325.SZ,20241218,48.0,4.1207,4.1207,0.51,20.2325,44.6623,2.3552,8.6875,5.4648,0.0,1.3003,14389.266,5789.47,5789.47,690684.768,277894.56,0.0
301325.SZ,20241217,48.5,6.5418,6.5418,0.76,20.4432,45.1276,2.3798,8.778,5.5218,0.0,1.2868,14389.266,5789.47,5789.47,697879.401,280789.295,0.0
301325.SZ,20241216,51.49,6.5318,6.5318,0.73,21.7036,47.9097,2.5265,9.3191,5.8622,0.0,1.2121,14389.266,5789.47,5789.47,740903.3063,298099.8103,0.0
301325.SZ,20241213,52.93,12.2807,12.2807,1.37,22.3105,49.2495,2.5971,9.5798,6.0261,0.0,1.1791,14389.266,5789.47,5789.47,761623.8494,306436.6471,0.0
301325.SZ,20241212,52.24,8.467,8.467,0.83,22.0197,48.6075,2.5633,9.4549,5.9476,0.0,1.1947,14389.266,5789.47,5789.47,751695.2558,302441.9128,0.0
301325.SZ,20241211,51.3,6.1908,6.1908,0.6,21.6235,47.7329,2.5172,9.2847,5.8405,0.0,1.2166,14389.266,5789.47,5789.47,738169.3458,296999.811,0.0
301325.SZ,20241210,52.0,9.6023,9.6023,0.93,21.9185,48.3842,2.5515,9.4114,5.9202,0.0,1.2002,14389.266,5789.47,5789.47,748241.832,301052.44,0.0
