ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301325.SZ,20251231,50.55,2.437,2.437,0.67,236.9366,,2.5683,4.2813,4.501,1.2347,,14389.266,5789.47,5789.47,727377.3963,292657.7085,0
301325.SZ,20251230,51.38,3.1052,3.1052,0.87,240.8269,,2.6104,4.3516,4.5749,1.2147,,14389.266,5789.47,5789.47,739320.4871,297462.9686,0
301325.SZ,20251229,51.24,3.0543,3.0543,0.87,240.1707,,2.6033,4.3397,4.5624,1.218,,14389.266,5789.47,5789.47,737305.9898,296652.4428,0
301325.SZ,20251226,51.02,3.5235,3.5235,1.05,239.1396,,2.5921,4.3211,4.5429,1.2233,,14389.266,5789.47,5789.47,734140.3513,295378.7594,0
301325.SZ,20251225,51.54,4.0813,4.0813,1.38,241.5769,,2.6186,4.3652,4.5892,1.2109,,14389.266,5789.47,5789.47,741622.7696,298389.2838,0
301325.SZ,20251224,50.8,4.4511,4.4511,1.67,238.1084,,2.581,4.3025,4.5233,1.2286,,14389.266,5789.47,5789.47,730974.7128,294105.076,0
301325.SZ,20251223,49.58,2.7966,2.7966,1.05,232.39,,2.519,4.1991,4.4146,1.2588,,14389.266,5789.47,5789.47,713419.8083,287041.9226,0
301325.SZ,20251222,49.5,2.7412,2.7412,,232.0151,,2.5149,4.1924,4.4075,1.2608,,14389.266,5789.47,5789.47,712268.667,286578.765,0
301325.SZ,20251219,49.15,2.6691,2.6691,1.03,230.3746,,2.4971,4.1627,4.3763,1.2698,,14389.266,5789.47,5789.47,707232.4239,284552.4505,0
301325.SZ,20251218,49.1,2.1805,2.1805,0.83,230.1402,,2.4946,4.1585,4.3719,1.2711,,14389.266,5789.47,5789.47,706512.9606,284262.977,0
301325.SZ,20251217,49.35,2.9134,2.9134,1.19,231.312,,2.5073,4.1797,4.3942,1.2647,,14389.266,5789.47,5789.47,710110.2771,285710.3445,0
301325.SZ,20251216,48.13,2.8339,2.8339,1.21,225.5936,,2.4453,4.0763,4.2855,1.2967,,14389.266,5789.47,5789.47,692555.3726,278647.1911,0
301325.SZ,20251215,49.41,2.8221,2.8221,1.15,231.5932,,2.5104,4.1848,4.3995,1.2631,,14389.266,5789.47,5789.47,710973.6331,286057.7127,0
301325.SZ,20251212,49.4,2.2648,2.2648,0.92,231.5463,,2.5098,4.1839,4.3986,1.2634,,14389.266,5789.47,5789.47,710829.7404,285999.818,0
301325.SZ,20251211,49.25,2.2645,2.2645,0.89,230.8433,,2.5022,4.1712,4.3853,1.2672,,14389.266,5789.47,5789.47,708671.3505,285131.3975,0
301325.SZ,20251210,50.04,2.0146,2.0146,0.69,234.5461,,2.5424,4.2381,4.4556,1.2472,,14389.266,5789.47,5789.47,720038.8706,289705.0788,0
301325.SZ,20251209,50.32,2.2994,2.2994,0.66,235.8585,,2.5566,4.2618,4.4805,1.2403,,14389.266,5789.47,5789.47,724067.8651,291326.1304,0
301325.SZ,20251208,51.09,3.3907,3.3907,,239.4677,,2.5957,4.327,4.5491,1.2216,,14389.266,5789.47,5789.47,735147.5999,295784.0223,0
301325.SZ,20251205,50.15,2.3579,2.3579,,235.0617,,2.5479,4.2474,4.4654,1.2445,,14389.266,5789.47,5789.47,721621.6899,290341.9205,0
301325.SZ,20251204,49.45,2.6953,2.6953,,231.7807,,2.5124,4.1881,4.4031,1.2621,,14389.266,5789.47,5789.47,711549.2037,286289.2915,0
301325.SZ,20251203,49.44,3.9166,3.9166,,231.7338,,2.5119,4.1873,4.4022,1.2624,,14389.266,5789.47,5789.47,711405.311,286231.3968,0
301325.SZ,20251202,50.42,4.9971,4.9971,1.33,236.3273,,2.5617,4.2703,4.4894,1.2378,,14389.266,5789.47,5789.47,725506.7917,291905.0774,0
301325.SZ,20251201,52.47,3.6318,3.6318,0.95,245.936,,2.6658,4.4439,4.672,1.1895,,14389.266,5789.47,5789.47,755004.787,303773.4909,0
301325.SZ,20251128,52.46,3.1176,3.1176,0.68,245.8891,,2.6653,4.4431,4.6711,1.1897,,14389.266,5789.47,5789.47,754860.8944,303715.5962,0
301325.SZ,20251127,52.65,3.7217,3.7217,0.76,246.7797,,2.675,4.4592,4.688,1.1854,,14389.266,5789.47,5789.47,757594.8549,304815.5955,0
301325.SZ,20251126,52.27,4.2668,4.2668,0.83,244.9985,,2.6557,4.427,4.6542,1.194,,14389.266,5789.47,5789.47,752126.9338,302615.5969,0
301325.SZ,20251125,53.2,4.0148,4.0148,0.7,249.3576,,2.7029,4.5057,4.737,1.1732,,14389.266,5789.47,5789.47,765508.9512,307999.804,0
301325.SZ,20251124,52.59,4.0049,4.0049,0.58,246.4984,,2.6719,4.4541,4.6826,1.1868,,14389.266,5789.47,5789.47,756731.4989,304468.2273,0
301325.SZ,20251121,52.01,7.0426,7.0426,0.87,243.7799,,2.6424,4.405,4.631,1.2,,14389.266,5789.47,5789.47,748385.7247,301110.3347,0
301325.SZ,20251120,56.39,5.0704,5.0704,0.5,264.3097,,2.865,4.7759,5.021,1.1068,,14389.266,5789.47,5789.47,811410.7097,326468.2133,0
301325.SZ,20251119,57.53,5.5384,5.5384,0.42,269.6531,,2.9229,4.8725,5.1225,1.0849,,14389.266,5789.47,5789.47,827814.473,333068.2091,0
301325.SZ,20251118,59.63,7.1705,7.1705,0.55,279.4961,,3.0296,5.0503,5.3095,1.0467,,14389.266,5789.47,5789.47,858031.9316,345226.0961,0
301325.SZ,20251117,62.07,9.4393,9.4393,0.78,290.9328,,3.1536,5.257,5.5268,1.0055,,14389.266,5789.47,5789.47,893141.7406,359352.4029,0
301325.SZ,20251114,63.3,13.1093,13.1093,1.23,296.698,,3.2161,5.3612,5.6363,0.986,,14389.266,5789.47,5789.47,910840.5378,366473.451,0
301325.SZ,20251113,61.81,15.8237,15.8237,1.94,289.7142,,3.1404,5.235,5.5036,1.0097,,14389.266,5789.47,5789.47,889400.5315,357847.1407,0
301325.SZ,20251112,61.4,20.3873,20.3873,4.41,287.7924,,3.1195,5.2002,5.4671,1.0165,,14389.266,5789.47,5789.47,883500.9324,355473.458,0
301325.SZ,20251111,57.54,6.9686,6.9686,1.78,269.6999,,2.9234,4.8733,5.1234,1.0847,,14389.266,5789.47,5789.47,827958.3656,333126.1038,0
301325.SZ,20251110,56.49,4.1464,4.1464,1.08,264.7784,,2.8701,4.7844,5.0299,1.1048,,14389.266,5789.47,5789.47,812849.6363,327047.1603,0
