ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301325.SZ,20260210,54.07,4.6178,4.6178,0.56,253.4354,,2.7471,4.5794,4.8144,,,14389.266,5789.47,5789.47,778027.6126,313036.6429,0
301325.SZ,20260209,56.07,7.4236,7.4236,0.99,262.8098,,2.8487,4.7488,4.9925,,,14389.266,5789.47,5789.47,806806.1446,324615.5829,0
301325.SZ,20260206,52.99,4.8187,4.8187,0.65,248.3733,,2.6922,4.488,4.7183,,,14389.266,5789.47,5789.47,762487.2053,306784.0153,0
301325.SZ,20260205,53.6,7.1403,7.1403,,251.2325,,2.7232,4.5396,4.7726,,,14389.266,5789.47,5789.47,771264.6576,310315.592,0
301325.SZ,20260204,54.9,11.5695,11.5695,1.87,257.3258,,2.7893,4.6497,4.8883,,,14389.266,5789.47,5789.47,789970.7034,317841.903,0
301325.SZ,20260203,52.7,10.0217,10.0217,1.75,247.014,,2.6775,4.4634,4.6924,,,14389.266,5789.47,5789.47,758314.3182,305105.069,0
301325.SZ,20260202,48.75,4.0897,4.0897,0.59,228.4997,,2.4768,4.1289,4.3407,,,14389.266,5789.47,5789.47,701476.7175,282236.6625,0
301325.SZ,20260130,50.59,4.156,4.156,0.49,237.1241,,2.5703,4.2847,4.5046,,,14389.266,5789.47,5789.47,727952.9669,292889.2873,0
301325.SZ,20260129,50.92,6.1263,6.1263,,238.6708,,2.5871,4.3126,4.5339,,,14389.266,5789.47,5789.47,732701.4247,294799.8124,0
301325.SZ,20260128,52.55,6.4923,6.4923,0.88,246.3109,,2.6699,4.4507,4.6791,,,14389.266,5789.47,5789.47,756155.9283,304236.6485,0
301325.SZ,20260127,54.53,7.7318,7.7318,,255.5915,,2.7705,4.6184,4.8554,,,14389.266,5789.47,5789.47,784646.675,315699.7991,0
301325.SZ,20260126,55.64,10.0721,10.0721,,260.7943,,2.8269,4.7124,4.9542,,,14389.266,5789.47,5789.47,800618.7602,322126.1108,0
301325.SZ,20260123,56.17,11.5899,11.5899,2.48,263.2785,,2.8538,4.7573,5.0014,,,14389.266,5789.47,5789.47,808245.0712,325194.5299,0
301325.SZ,20260122,52.9,3.3492,3.3492,0.55,247.9514,,2.6877,4.4803,4.7102,,,14389.266,5789.47,5789.47,761192.1714,306262.963,0
301325.SZ,20260121,53.06,3.9996,3.9996,,248.7014,,2.6958,4.4939,4.7245,,,14389.266,5789.47,5789.47,763494.454,307189.2782,0
301325.SZ,20260120,53.28,5.1074,5.1074,,249.7326,,2.707,4.5125,4.7441,0.0,,14389.266,5789.47,5789.47,766660.0925,308462.9616,0
301325.SZ,20260119,54.53,5.2062,5.2062,0.72,255.5915,,2.7705,4.6184,4.8554,0.0,,14389.266,5789.47,5789.47,784646.675,315699.7991,0
301325.SZ,20260116,54.3,5.702,5.702,0.84,254.5135,,2.7588,4.5989,4.8349,0.0,,14389.266,5789.47,5789.47,781337.1438,314368.221,0
301325.SZ,20260115,54.75,10.2312,10.2312,,256.6227,,2.7817,4.637,4.875,0.0,,14389.266,5789.47,5789.47,787812.3135,316973.4825,0
301325.SZ,20260114,53.08,6.5272,6.5272,1.3,248.7951,,2.6968,4.4956,4.7263,0.0,,14389.266,5789.47,5789.47,763782.2393,307305.0676,0
301325.SZ,20260113,52.93,6.0138,6.0138,,248.0921,,2.6892,4.4829,4.7129,0.0,,14389.266,5789.47,5789.47,761623.8494,306436.6471,0
301325.SZ,20260112,54.79,7.6455,7.6455,1.89,256.8102,,2.7837,4.6404,4.8785,0.0,,14389.266,5789.47,5789.47,788387.8841,317205.0613,0
301325.SZ,20260109,52.83,3.6155,3.6155,0.95,247.6233,,2.6841,4.4744,4.704,0.0,,14389.266,5789.47,5789.47,760184.9228,305857.7001,0
301325.SZ,20260108,52.69,3.6195,3.6195,,246.9671,,2.677,4.4625,4.6916,0.0,,14389.266,5789.47,5789.47,758170.4255,305047.1743,0
301325.SZ,20260107,52.73,4.1368,4.1368,1.19,247.1546,,2.679,4.4659,4.6951,0.0,,14389.266,5789.47,5789.47,758745.9962,305278.7531,0
301325.SZ,20260106,52.31,4.466,4.466,1.35,245.186,,2.6577,4.4304,4.6577,0.0,,14389.266,5789.47,5789.47,752702.5045,302847.1757,0
301325.SZ,20260105,51.76,4.3671,4.3671,1.35,242.6081,,2.6297,4.3838,4.6087,0.0,,14389.266,5789.47,5789.47,744788.4082,299662.9672,0
