ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300545.SZ,20231229,34.55,14.4349,17.9456,1.71,79.8743,39.323,3.8997,6.2992,5.0933,0.0434,0.2894,17774.5486,11192.7795,9003.1314,614110.6541,386710.5317,0.0
300545.SZ,20231228,33.35,8.1473,10.1288,0.98,77.1001,37.9572,3.7643,6.0804,4.9164,0.045,0.2998,17774.5486,11192.7795,9003.1314,592781.1958,373279.1963,
300545.SZ,20231227,33.77,11.0997,13.7992,1.52,78.0711,38.4352,3.8117,6.1569,4.9783,0.0444,0.2961,17774.5486,11192.7795,9003.1314,600246.5062,377980.1637,0.0
300545.SZ,20231226,32.93,8.5261,10.5998,1.27,76.1291,37.4792,3.7169,6.0038,4.8545,0.0456,0.3037,17774.5486,11192.7795,9003.1314,585315.8854,368578.2289,
300545.SZ,20231225,32.48,6.1153,7.6026,0.98,75.0888,36.967,3.6661,5.9217,4.7881,0.0462,0.3079,17774.5486,11192.7795,9003.1314,577317.3385,363541.4782,
300545.SZ,20231222,31.43,8.4182,10.4656,1.6,72.6614,35.772,3.5476,5.7303,4.6333,0.0477,0.3182,17774.5486,11192.7795,9003.1314,558654.0625,351789.0597,
300545.SZ,20231221,32.65,7.3461,9.1327,1.46,75.4818,37.1605,3.6853,5.9527,4.8132,0.0459,0.3063,17774.5486,11192.7795,9003.1314,580339.0118,365444.2507,
300545.SZ,20231220,31.73,6.075,7.5525,1.11,73.3549,36.1134,3.5814,5.785,4.6776,0.0473,0.3152,17774.5486,11192.7795,9003.1314,563986.4271,355146.8935,
300545.SZ,20231219,31.6,5.5987,6.9604,0.98,73.0544,35.9655,3.5668,5.7613,4.6584,0.0475,0.3165,17774.5486,11192.7795,9003.1314,561675.7358,353691.8322,0.0
300545.SZ,20231218,30.9,3.6432,4.5292,0.51,71.4361,35.1687,3.4878,5.6337,4.5552,0.0485,0.3236,17774.5486,11192.7795,9003.1314,549233.5517,345856.8866,0.0
300545.SZ,20231215,31.51,3.5958,4.4703,0.37,72.8463,35.863,3.5566,5.7449,4.6451,0.0476,0.3174,17774.5486,11192.7795,9003.1314,560076.0264,352684.482,0.0
300545.SZ,20231214,31.35,6.2715,7.7968,0.66,72.4764,35.6809,3.5385,5.7157,4.6215,0.0478,0.319,17774.5486,11192.7795,9003.1314,557232.0986,350893.6373,0.0
300545.SZ,20231213,32.4,8.157,10.1408,0.93,74.9039,36.876,3.6571,5.9072,4.7763,0.0463,0.3086,17774.5486,11192.7795,9003.1314,575895.3746,362646.0558,0.0
300545.SZ,20231212,32.35,6.9959,8.6974,0.8,74.7883,36.8191,3.6514,5.898,4.7689,0.0464,0.3091,17774.5486,11192.7795,9003.1314,575006.6472,362086.4168,0.0
300545.SZ,20231211,32.9,10.8074,13.4359,1.33,76.0598,37.445,3.7135,5.9983,4.85,0.0456,0.3039,17774.5486,11192.7795,9003.1314,584782.6489,368242.4456,0.0
300545.SZ,20231208,33.0,16.4668,20.4717,2.63,76.291,37.5589,3.7248,6.0166,4.8648,0.0455,0.303,17774.5486,11192.7795,9003.1314,586560.1038,369361.7235,0.0
300545.SZ,20231207,30.44,4.9341,6.1341,0.65,70.3726,34.6452,3.4358,5.5498,4.4874,0.0493,0.3285,17774.5486,11192.7795,9003.1314,541057.2594,340708.208,0.0
300545.SZ,20231206,30.81,4.619,5.7423,0.47,71.228,35.0663,3.4776,5.6173,4.5419,0.0487,0.3246,17774.5486,11192.7795,9003.1314,547633.8424,344849.5364,0.0
300545.SZ,20231205,30.82,6.8903,8.5661,0.65,71.2512,35.0777,3.4787,5.6191,4.5434,0.0487,0.3245,17774.5486,11192.7795,9003.1314,547811.5879,344961.4642,0.0
300545.SZ,20231204,32.3,7.7607,9.6482,0.73,74.6727,36.7622,3.6458,5.8889,4.7616,0.0464,0.3096,17774.5486,11192.7795,9003.1314,574117.9198,361526.7779,0.0
300545.SZ,20231201,32.05,7.0913,8.8159,0.66,74.0947,36.4776,3.6176,5.8434,4.7247,0.0468,0.312,17774.5486,11192.7795,9003.1314,569674.2826,358728.583,0.0
300545.SZ,20231130,33.26,11.4374,14.219,1.18,76.8921,37.8548,3.7541,6.064,4.9031,0.0451,0.3007,17774.5486,11192.7795,9003.1314,591181.4864,372271.8462,0.0
300545.SZ,20231129,33.88,16.3411,20.3155,1.95,78.3254,38.5604,3.8241,6.177,4.9945,0.0443,0.2952,17774.5486,11192.7795,9003.1314,602201.7066,379211.3695,0.0
300545.SZ,20231128,33.27,10.3817,12.9066,1.11,76.9152,37.8662,3.7553,6.0658,4.9046,0.0451,0.3006,17774.5486,11192.7795,9003.1314,591359.2319,372383.774,0.0
300545.SZ,20231127,31.91,7.5835,9.4279,0.65,73.7711,36.3183,3.6018,5.8178,4.7041,0.047,0.3134,17774.5486,11192.7795,9003.1314,567185.8458,357161.5938,0.0
300545.SZ,20231124,30.67,7.7018,9.575,0.55,70.9044,34.907,3.4618,5.5917,4.5213,0.0489,0.326,17774.5486,11192.7795,9003.1314,545145.4056,343282.5473,0.0
300545.SZ,20231123,32.32,6.6446,8.2607,0.41,74.7189,36.7849,3.648,5.8926,4.7645,0.0464,0.3094,17774.5486,11192.7795,9003.1314,574473.4108,361750.6334,0.0
300545.SZ,20231122,31.86,9.6712,12.0234,0.61,73.6555,36.2614,3.5961,5.8087,4.6967,0.0471,0.3139,17774.5486,11192.7795,9003.1314,566297.1184,356601.9549,0.0
300545.SZ,20231121,32.9,15.1543,18.84,0.97,76.0598,37.445,3.7135,5.9983,4.85,0.0456,0.3039,17774.5486,11192.7795,9003.1314,584782.6489,368242.4456,0.0
300545.SZ,20231120,35.07,19.0812,23.7219,1.47,81.0765,39.9148,3.9584,6.394,5.1699,0.0428,0.2851,17774.5486,11192.7795,9003.1314,623353.4194,392530.7771,0.0
300545.SZ,20231117,33.7,19.4103,24.1311,1.85,77.9093,38.3556,3.8038,6.1442,4.968,0.0445,0.2967,17774.5486,11192.7795,9003.1314,599002.2878,377196.6692,0.0
300545.SZ,20231116,33.39,17.9578,22.3253,1.93,77.1926,38.0027,3.7688,6.0877,4.9223,0.0449,0.2995,17774.5486,11192.7795,9003.1314,593492.1778,373726.9075,0.0
300545.SZ,20231115,31.8,8.0134,9.9623,0.79,73.5168,36.1931,3.5893,5.7978,4.6879,0.0472,0.3145,17774.5486,11192.7795,9003.1314,565230.6455,355930.3881,0.0
