ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300545.SZ,20251231,30.69,4.1777,4.8624,0.57,23.4226,39.3692,2.6653,4.0779,4.293,0.4684,0.6327,18546.1376,11955.8935,10272.1073,569180.9629,366926.3715,0
300545.SZ,20251230,31.13,4.7735,5.556,0.63,23.7584,39.9337,2.7036,4.1364,4.3546,0.4618,0.6237,18546.1376,11955.8935,10272.1073,577341.2635,372186.9647,0
300545.SZ,20251229,31.47,4.1956,4.8833,0.54,24.0179,40.3698,2.7331,4.1815,4.4022,0.4568,0.617,18546.1376,11955.8935,10272.1073,583646.9503,376251.9684,0
300545.SZ,20251226,31.5,5.715,6.6518,0.73,24.0408,40.4083,2.7357,4.1855,4.4063,0.4564,0.6164,18546.1376,11955.8935,10272.1073,584203.3344,376610.6453,0
300545.SZ,20251225,31.94,8.1978,9.5416,1.12,24.3766,40.9728,2.7739,4.244,4.4679,0.4501,0.6079,18546.1376,11955.8935,10272.1073,592363.6349,381871.2384,0
300545.SZ,20251224,32.78,13.5739,15.7989,2.33,25.0177,42.0503,2.8469,4.3556,4.5854,0.4386,0.5923,18546.1376,11955.8935,10272.1073,607942.3905,391914.1889,0
300545.SZ,20251223,30.48,6.4121,7.4632,1.13,23.2623,39.0999,2.6471,4.05,4.2637,0.4717,0.637,18546.1376,11955.8935,10272.1073,565286.274,364415.6339,0
300545.SZ,20251222,30.17,4.8772,5.6767,,23.0257,38.7022,2.6202,4.0088,4.2203,0.4765,0.6436,18546.1376,11955.8935,10272.1073,559536.9714,360709.3069,0
300545.SZ,20251219,30.25,5.8412,6.7987,1.01,23.0868,38.8048,2.6271,4.0194,4.2315,0.4752,0.6419,18546.1376,11955.8935,10272.1073,561020.6624,361665.7784,0
300545.SZ,20251218,29.72,5.9123,6.8814,0.96,22.6823,38.1249,2.5811,3.949,4.1574,0.4837,0.6533,18546.1376,11955.8935,10272.1073,551191.2095,355329.1548,0
300545.SZ,20251217,29.74,6.1379,7.144,0.95,22.6976,38.1506,2.5828,3.9517,4.1602,0.4834,0.6529,18546.1376,11955.8935,10272.1073,551562.1322,355568.2727,0
300545.SZ,20251216,28.98,5.6544,6.5812,0.81,22.1175,37.1757,2.5168,3.8507,4.0538,0.4961,0.67,18546.1376,11955.8935,10272.1073,537467.0676,346481.7936,0
300545.SZ,20251215,30.03,5.2078,6.0614,0.63,22.9189,38.5226,2.608,3.9902,4.2007,0.4787,0.6466,18546.1376,11955.8935,10272.1073,556940.5121,359035.4818,0
300545.SZ,20251212,30.1,6.1298,7.1346,0.69,22.9723,38.6124,2.6141,3.9995,4.2105,0.4776,0.6451,18546.1376,11955.8935,10272.1073,558238.7418,359872.3944,0
300545.SZ,20251211,30.58,7.6923,8.9532,0.75,23.3387,39.2281,2.6558,4.0633,4.2777,0.4701,0.6349,18546.1376,11955.8935,10272.1073,567140.8878,365611.2232,0
300545.SZ,20251210,32.1,7.5576,8.7964,0.63,24.4987,41.178,2.7878,4.2652,4.4903,0.4479,0.6049,18546.1376,11955.8935,10272.1073,595331.017,383784.1814,0
300545.SZ,20251209,32.68,8.4052,9.783,0.58,24.9414,41.922,2.8382,4.3423,4.5714,0.4399,0.5941,18546.1376,11955.8935,10272.1073,606087.7768,390718.5996,0
300545.SZ,20251208,33.38,11.2787,13.1275,,25.4756,42.82,2.899,4.4353,4.6693,0.4307,0.5817,18546.1376,11955.8935,10272.1073,619070.0731,399087.725,0
300545.SZ,20251205,32.88,9.5644,11.1322,,25.094,42.1786,2.8555,4.3689,4.5994,0.4372,0.5905,18546.1376,11955.8935,10272.1073,609797.0043,393109.7783,0
300545.SZ,20251204,32.86,14.5716,16.9601,,25.0787,42.1529,2.8538,4.3662,4.5966,0.4375,0.5909,18546.1376,11955.8935,10272.1073,609426.0815,392870.6604,0
300545.SZ,20251203,33.95,16.5655,19.2809,,25.9106,43.5512,2.9485,4.5111,4.7491,0.4235,0.5719,18546.1376,11955.8935,10272.1073,629641.3715,405902.5843,0
300545.SZ,20251202,34.16,19.9283,23.1949,1.17,26.0709,43.8206,2.9667,4.539,4.7784,0.4208,0.5684,18546.1376,11955.8935,10272.1073,633536.0604,408413.322,0
300545.SZ,20251201,35.66,30.573,35.5845,2.69,27.2157,45.7448,3.097,4.7383,4.9883,0.4031,0.5445,18546.1376,11955.8935,10272.1073,661355.2668,426347.1622,0
300545.SZ,20251128,33.85,28.9545,33.7007,4.52,25.8343,43.4229,2.9398,4.4978,4.7351,0.4247,0.5736,18546.1376,11955.8935,10272.1073,627786.7578,404706.995,0
300545.SZ,20251127,33.83,19.6524,22.8737,6.33,25.8191,43.3973,2.938,4.4951,4.7323,0.425,0.5739,18546.1376,11955.8935,10272.1073,627415.835,404467.8771,1
300545.SZ,20251126,28.19,1.9413,2.2595,0.56,21.5146,36.1622,2.4482,3.7457,3.9433,0.51,0.6888,18546.1376,11955.8935,10272.1073,522815.6189,337036.6378,0
300545.SZ,20251125,28.55,3.6857,4.2899,1.14,21.7894,36.624,2.4795,3.7935,3.9937,0.5035,0.6801,18546.1376,11955.8935,10272.1073,529492.2285,341340.7594,0
300545.SZ,20251124,27.98,2.6013,3.0277,0.81,21.3543,35.8928,2.43,3.7178,3.914,0.5138,0.6939,18546.1376,11955.8935,10272.1073,518920.93,334525.9001,0
300545.SZ,20251121,27.55,4.1438,4.8231,1.36,21.0262,35.3412,2.3926,3.6607,3.8538,0.5218,0.7048,18546.1376,11955.8935,10272.1073,510946.0909,329384.8659,0
300545.SZ,20251120,28.81,3.1508,3.6672,1.01,21.9878,36.9576,2.5021,3.8281,4.0301,0.499,0.674,18546.1376,11955.8935,10272.1073,534314.2243,344449.2917,0
300545.SZ,20251119,29.15,3.6896,4.2943,1.2,22.2473,37.3937,2.5316,3.8733,4.0776,0.4932,0.6661,18546.1376,11955.8935,10272.1073,540619.911,348514.2955,0
300545.SZ,20251118,30.2,2.5832,3.0067,0.75,23.0486,38.7407,2.6228,4.0128,4.2245,0.476,0.6429,18546.1376,11955.8935,10272.1073,560093.3555,361067.9837,0
300545.SZ,20251117,30.6,2.4967,2.906,0.59,23.3539,39.2538,2.6575,4.0659,4.2805,0.4698,0.6345,18546.1376,11955.8935,10272.1073,567511.8106,365850.3411,0
300545.SZ,20251114,31.0,3.3101,3.8527,0.76,23.6592,39.7669,2.6923,4.1191,4.3364,0.4637,0.6263,18546.1376,11955.8935,10272.1073,574930.2656,370632.6985,0
300545.SZ,20251113,31.7,3.49,4.0621,0.74,24.1934,40.6649,2.7531,4.2121,4.4343,0.4535,0.6125,18546.1376,11955.8935,10272.1073,587912.5619,379001.824,0
300545.SZ,20251112,31.79,3.4302,3.9924,0.64,24.2621,40.7803,2.7609,4.224,4.4469,0.4522,0.6108,18546.1376,11955.8935,10272.1073,589581.7143,380077.8544,0
300545.SZ,20251111,31.97,4.4105,5.1335,0.77,24.3995,41.0112,2.7765,4.248,4.4721,0.4497,0.6073,18546.1376,11955.8935,10272.1073,592920.0191,382229.9152,0
300545.SZ,20251110,32.12,6.4479,7.5048,1.1,24.514,41.2037,2.7895,4.2679,4.4931,0.4476,0.6045,18546.1376,11955.8935,10272.1073,595701.9397,384023.2992,0
300545.SZ,20251107,30.8,4.124,4.8,0.65,23.5066,39.5104,2.6749,4.0925,4.3084,0.4668,0.6304,18546.1376,11955.8935,10272.1073,571221.0381,368241.5198,0
300545.SZ,20251106,31.51,5.2434,6.1029,0.76,24.0484,40.4211,2.7366,4.1868,4.4077,0.4562,0.6162,18546.1376,11955.8935,10272.1073,584388.7958,376730.2042,0
300545.SZ,20251105,32.02,6.5016,7.5673,0.9,24.4377,41.0754,2.7808,4.2546,4.4791,0.449,0.6064,18546.1376,11955.8935,10272.1073,593847.326,382827.7099,0
300545.SZ,20251104,32.31,6.2541,7.2793,0.89,24.659,41.4474,2.806,4.2931,4.5197,0.4449,0.6009,18546.1376,11955.8935,10272.1073,599225.7059,386294.919,0
300545.SZ,20251103,32.09,7.2365,8.4227,1.11,24.4911,41.1652,2.7869,4.2639,4.4889,0.448,0.6051,18546.1376,11955.8935,10272.1073,595145.5556,383664.6224,0
300545.SZ,20251031,31.58,6.3334,7.3715,1.02,24.1019,40.5109,2.7426,4.1961,4.4175,0.4552,0.6148,18546.1376,11955.8935,10272.1073,585687.0254,377567.1167,0
300545.SZ,20251030,31.02,8.2317,9.5811,1.6,23.6745,39.7926,2.694,4.1217,4.3392,0.4634,0.6259,18546.1376,11955.8935,10272.1073,575301.1884,370871.8164,0
300545.SZ,20251029,31.3,8.1819,9.523,1.86,23.8882,40.1518,2.7183,4.1589,4.3784,0.4593,0.6203,18546.1376,11955.8935,10272.1073,580494.1069,374219.4666,0
300545.SZ,20251028,30.5,5.2772,6.1422,1.1,23.2776,39.1255,2.6488,4.0526,4.2665,0.4713,0.6366,18546.1376,11955.8935,10272.1073,565657.1968,364654.7518,0
300545.SZ,20251027,30.28,4.5556,5.3023,1.01,23.1097,27.525,2.7116,4.0234,4.1298,0.4748,0.6412,18546.1376,11955.8935,10272.1073,561577.0465,362024.4552,0
300545.SZ,20251024,30.72,4.7207,5.4945,1.1,23.4455,27.925,2.751,4.0819,4.1898,0.468,0.632,18546.1376,11955.8935,10272.1073,569737.3471,367285.0483,0
300545.SZ,20251023,29.71,2.9944,3.4853,0.65,22.6747,27.0069,2.6606,3.9477,4.052,0.4839,0.6535,18546.1376,11955.8935,10272.1073,551005.7481,355209.5959,0
300545.SZ,20251022,29.68,4.423,5.148,0.96,22.6518,26.9796,2.6579,3.9437,4.0479,0.4844,0.6542,18546.1376,11955.8935,10272.1073,550449.364,354850.9191,0
300545.SZ,20251021,30.43,7.3613,8.568,1.74,23.2242,27.6614,2.7251,4.0433,4.1502,0.4724,0.6381,18546.1376,11955.8935,10272.1073,564358.9672,363817.8392,0
300545.SZ,20251020,28.95,3.0116,3.5052,0.6,22.0946,26.316,2.5925,3.8467,3.9484,0.4966,0.6707,18546.1376,11955.8935,10272.1073,536910.6835,346123.1168,0
300545.SZ,20251017,28.66,3.5714,4.1569,0.63,21.8733,26.0524,2.5665,3.8082,3.9088,0.5016,0.6775,18546.1376,11955.8935,10272.1073,531532.3036,342655.9077,0
300545.SZ,20251016,29.75,4.6442,5.4055,0.81,22.7052,27.0432,2.6642,3.953,4.0575,0.4832,0.6527,18546.1376,11955.8935,10272.1073,551747.5936,355687.8316,0
300545.SZ,20251015,30.0,4.4118,5.1349,0.79,22.896,27.2705,2.6865,3.9862,4.0916,0.4792,0.6472,18546.1376,11955.8935,10272.1073,556384.128,358676.805,0
300545.SZ,20251014,29.54,5.5536,6.464,1.05,22.5449,26.8523,2.6454,3.9251,4.0289,0.4867,0.6573,18546.1376,11955.8935,10272.1073,547852.9047,353177.094,0
300545.SZ,20251013,30.46,7.0384,8.1922,1.48,23.2471,27.6886,2.7277,4.0473,4.1543,0.472,0.6374,18546.1376,11955.8935,10272.1073,564915.3513,364176.516,0
300545.SZ,20251010,30.69,6.7038,7.8027,1.48,23.4226,27.8977,2.7483,4.0779,4.1857,0.4684,0.6327,18546.1376,11955.8935,10272.1073,569180.9629,366926.3715,0
300545.SZ,20251009,32.34,4.9619,5.7753,1.13,24.6819,29.3976,2.8961,4.2971,4.4107,0.4445,0.6004,18546.1376,11955.8935,10272.1073,599782.09,386653.5958,0
300545.SZ,20250930,32.11,3.5627,4.1467,0.76,24.5063,29.1885,2.8755,4.2666,4.3794,0.4477,0.6047,18546.1376,11955.8935,10272.1073,595516.4783,383903.7403,0
300545.SZ,20250929,32.53,4.2891,4.9921,0.94,24.8269,29.5703,2.9131,4.3224,4.4366,0.4419,0.5969,18546.1376,11955.8935,10272.1073,603305.8561,388925.2156,0
300545.SZ,20250926,32.12,4.2217,4.9137,0.89,24.514,29.1976,2.8764,4.2679,4.3807,0.4476,0.6045,18546.1376,11955.8935,10272.1073,595701.9397,384023.2992,0
300545.SZ,20250925,33.49,5.5786,6.493,1.09,25.5596,30.443,2.9991,4.4499,4.5676,0.4293,0.5798,18546.1376,11955.8935,10272.1073,621110.1482,400402.8733,0
300545.SZ,20250924,33.39,4.3453,5.0576,0.81,25.4832,30.3521,2.9901,4.4366,4.5539,0.4306,0.5815,18546.1376,11955.8935,10272.1073,619255.5345,399207.284,0
300545.SZ,20250923,32.59,5.1042,5.9409,0.92,24.8727,29.6248,2.9185,4.3303,4.4448,0.4411,0.5958,18546.1376,11955.8935,10272.1073,604418.6244,389642.5692,0
300545.SZ,20250922,33.28,3.5239,4.1015,0.55,25.3993,30.2521,2.9803,4.422,4.5389,0.432,0.5834,18546.1376,11955.8935,10272.1073,617215.4593,397892.1357,0
300545.SZ,20250919,33.29,5.1354,5.9772,0.8,25.4069,30.2611,2.9812,4.4234,4.5403,0.4318,0.5833,18546.1376,11955.8935,10272.1073,617400.9207,398011.6946,0
300545.SZ,20250918,33.97,7.3834,8.5937,1.24,25.9259,30.8793,3.0421,4.5137,4.633,0.4232,0.5716,18546.1376,11955.8935,10272.1073,630012.2943,406141.7022,0
300545.SZ,20250917,34.71,5.6056,6.5244,0.93,26.4907,31.552,3.1083,4.612,4.734,0.4142,0.5594,18546.1376,11955.8935,10272.1073,643736.4361,414989.0634,0
300545.SZ,20250916,34.21,6.1267,7.131,0.93,26.1091,31.0974,3.0636,4.5456,4.6658,0.4202,0.5676,18546.1376,11955.8935,10272.1073,634463.3673,409011.1166,0
300545.SZ,20250915,34.4,7.6854,8.9451,1.2,26.2541,31.2702,3.0806,4.5708,4.6917,0.4179,0.5644,18546.1376,11955.8935,10272.1073,637987.1334,411282.7364,0
300545.SZ,20250912,34.3,5.4184,6.3066,0.81,26.1778,31.1793,3.0716,4.5576,4.6781,0.4191,0.5661,18546.1376,11955.8935,10272.1073,636132.5197,410087.1471,0
