ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000042.SZ,20251231,7.62,0.6159,1.321,1.06,,,1.5368,1.1717,2.0197,0.0,,66483.1139,66413.1202,30965.6689,506601.3279,506067.9759,0
000042.SZ,20251230,7.44,0.4003,0.8585,0.67,,,1.5005,1.144,1.972,0.0,,66483.1139,66413.1202,30965.6689,494634.3674,494113.6143,0
000042.SZ,20251229,7.47,1.1271,2.4174,2.39,,,1.5065,1.1486,1.9799,0.0,,66483.1139,66413.1202,30965.6689,496628.8608,496106.0079,0
000042.SZ,20251226,7.64,0.6332,1.3581,1.28,,,1.5408,1.1748,2.025,0.0,,66483.1139,66413.1202,30965.6689,507930.9902,507396.2383,0
000042.SZ,20251225,7.76,0.4444,0.953,0.94,,,1.565,1.1932,2.0568,0.0,,66483.1139,66413.1202,30965.6689,515908.9639,515365.8128,0
000042.SZ,20251224,7.78,0.3062,0.6567,0.55,,,1.5691,1.1963,2.0621,0.0,,66483.1139,66413.1202,30965.6689,517238.6261,516694.0752,0
000042.SZ,20251223,7.72,0.4617,0.9903,0.79,,,1.557,1.1871,2.0462,0.0,,66483.1139,66413.1202,30965.6689,513249.6393,512709.2879,0
000042.SZ,20251222,7.85,0.5168,1.1084,,,,1.5832,1.2071,2.0807,0.0,,66483.1139,66413.1202,30965.6689,521892.4441,521342.9936,0
000042.SZ,20251219,7.95,0.7513,1.6114,1.34,,,1.6033,1.2224,2.1072,0.0,,66483.1139,66413.1202,30965.6689,528540.7555,527984.3056,0
000042.SZ,20251218,7.79,0.331,0.71,0.48,,,1.5711,1.1978,2.0648,0.0,,66483.1139,66413.1202,30965.6689,517903.4573,517358.2064,0
000042.SZ,20251217,7.74,0.7073,1.5169,1.07,,,1.561,1.1902,2.0515,0.0,,66483.1139,66413.1202,30965.6689,514579.3016,514037.5503,0
000042.SZ,20251216,7.69,0.5994,1.2857,0.89,,,1.5509,1.1825,2.0383,0.0,,66483.1139,66413.1202,30965.6689,511255.1459,510716.8943,0
000042.SZ,20251215,7.77,0.49,1.0508,0.68,,,1.567,1.1948,2.0595,0.0,,66483.1139,66413.1202,30965.6689,516573.795,516029.944,0
000042.SZ,20251212,7.91,0.6749,1.4474,0.98,,,1.5953,1.2163,2.0966,0.0,,66483.1139,66413.1202,30965.6689,525881.4309,525327.7808,0
000042.SZ,20251211,7.96,0.9635,2.0664,1.49,,,1.6054,1.224,2.1098,0.0,,66483.1139,66413.1202,30965.6689,529205.5866,528648.4368,0
000042.SZ,20251210,8.25,0.5838,1.252,0.74,,,1.6638,1.2686,2.1867,0.0,,66483.1139,66413.1202,30965.6689,548485.6897,547908.2417,0
000042.SZ,20251209,8.16,0.664,1.4242,0.68,,,1.6457,1.2547,2.1628,0.0,,66483.1139,66413.1202,30965.6689,542502.2094,541931.0608,0
000042.SZ,20251208,8.2,0.695,1.4907,,,,1.6538,1.2609,2.1734,0.0,,66483.1139,66413.1202,30965.6689,545161.534,544587.5856,0
000042.SZ,20251205,8.21,0.5543,1.1889,,,,1.6558,1.2624,2.1761,0.0,,66483.1139,66413.1202,30965.6689,545826.3651,545251.7168,0
000042.SZ,20251204,8.2,0.7364,1.5794,,,,1.6538,1.2609,2.1734,0.0,,66483.1139,66413.1202,30965.6689,545161.534,544587.5856,0
000042.SZ,20251203,8.32,1.297,2.7818,,,,1.678,1.2793,2.2052,0.0,,66483.1139,66413.1202,30965.6689,553139.5076,552557.1601,0
000042.SZ,20251202,8.43,1.6167,3.4673,2.08,,,1.7001,1.2962,2.2344,0.0,,66483.1139,66413.1202,30965.6689,560452.6502,559862.6033,0
000042.SZ,20251201,8.17,1.0215,2.1909,1.45,,,1.6477,1.2563,2.1655,0.0,,66483.1139,66413.1202,30965.6689,543167.0406,542595.192,0
000042.SZ,20251128,7.97,0.4635,0.9941,0.58,,,1.6074,1.2255,2.1125,0.0,,66483.1139,66413.1202,30965.6689,529870.4178,529312.568,0
000042.SZ,20251127,7.9,0.5509,1.1815,0.64,,,1.5933,1.2148,2.0939,0.0,,66483.1139,66413.1202,30965.6689,525216.5998,524663.6496,0
000042.SZ,20251126,7.94,0.8647,1.8546,1.02,,,1.6013,1.2209,2.1045,0.0,,66483.1139,66413.1202,30965.6689,527875.9244,527320.1744,0
000042.SZ,20251125,7.82,0.9894,2.122,1.16,,,1.5771,1.2025,2.0727,0.0,,66483.1139,66413.1202,30965.6689,519897.9507,519350.6,0
000042.SZ,20251124,7.68,0.6429,1.3788,0.75,,,1.5489,1.1809,2.0356,0.0,,66483.1139,66413.1202,30965.6689,510590.3148,510052.7631,0
000042.SZ,20251121,7.64,0.9644,2.0685,1.2,,,1.5408,1.1748,2.025,0.0,,66483.1139,66413.1202,30965.6689,507930.9902,507396.2383,0
000042.SZ,20251120,7.87,0.8661,1.8575,1.13,,,1.5872,1.2101,2.086,0.0,,66483.1139,66413.1202,30965.6689,523222.1064,522671.256,0
000042.SZ,20251119,7.8,0.7919,1.6985,1.06,,,1.5731,1.1994,2.0674,0.0,,66483.1139,66413.1202,30965.6689,518568.2884,518022.3376,0
000042.SZ,20251118,8.01,0.9927,2.129,1.38,,,1.6154,1.2317,2.1231,0.0,,66483.1139,66413.1202,30965.6689,532529.7423,531969.0928,0
000042.SZ,20251117,8.2,0.6492,1.3924,0.86,,,1.6538,1.2609,2.1734,0.0,,66483.1139,66413.1202,30965.6689,545161.534,544587.5856,0
000042.SZ,20251114,8.23,0.7284,1.5622,0.79,,,1.6598,1.2655,2.1814,0.0,,66483.1139,66413.1202,30965.6689,547156.0274,546579.9792,0
000042.SZ,20251113,8.19,0.6843,1.4676,0.8,,,1.6517,1.2593,2.1708,0.0,,66483.1139,66413.1202,30965.6689,544496.7028,543923.4544,0
000042.SZ,20251112,8.12,0.6968,1.4945,0.83,,,1.6376,1.2486,2.1522,0.0,,66483.1139,66413.1202,30965.6689,539842.8849,539274.536,0
000042.SZ,20251111,8.07,0.8455,1.8134,1.09,,,1.6275,1.2409,2.139,0.0,,66483.1139,66413.1202,30965.6689,536518.7292,535953.88,0
000042.SZ,20251110,7.98,0.8168,1.7518,1.2,,,1.6094,1.2271,2.1151,0.0,,66483.1139,66413.1202,30965.6689,530535.2489,529976.6992,0
000042.SZ,20251107,8.02,1.5608,3.3474,3.2,,,1.6175,1.2332,2.1257,0.0,,66483.1139,66413.1202,30965.6689,533194.5735,532633.224,0
000042.SZ,20251106,7.78,0.3596,0.7712,0.62,,,1.5691,1.1963,2.0621,0.0,,66483.1139,66413.1202,30965.6689,517238.6261,516694.0752,0
000042.SZ,20251105,7.82,0.5904,1.2663,0.95,,,1.5771,1.2025,2.0727,0.0,,66483.1139,66413.1202,30965.6689,519897.9507,519350.6,0
000042.SZ,20251104,7.78,0.5507,1.1811,0.79,,,1.5691,1.1963,2.0621,0.0,,66483.1139,66413.1202,30965.6689,517238.6261,516694.0752,0
000042.SZ,20251103,7.71,0.3507,0.7522,0.39,,,1.5549,1.1855,2.0436,0.0,,66483.1139,66413.1202,30965.6689,512584.8082,512045.1567,0
000042.SZ,20251031,7.74,0.5906,1.2666,0.64,,,1.561,1.1902,2.0515,0.0,,66483.1139,66413.1202,30965.6689,514579.3016,514037.5503,0
000042.SZ,20251030,7.67,0.8258,1.7711,0.91,,,1.5469,1.1794,2.0329,0.0,,66483.1139,66413.1202,30965.6689,509925.4836,509388.6319,0
000042.SZ,20251029,7.81,0.7835,1.6804,0.85,,,1.5751,1.2009,2.0701,0.0,,66483.1139,66413.1202,30965.6689,519233.1196,518686.4688,0
000042.SZ,20251028,7.92,0.922,1.9775,0.9,,,1.5973,1.2178,2.0992,0.0,,66483.1139,66413.1202,30965.6689,526546.2621,525991.912,0
000042.SZ,20251027,7.97,1.323,2.8375,1.48,,,1.5473,1.2255,1.4484,0.0,,66483.1139,66413.1202,30965.6689,529870.4178,529312.568,0
000042.SZ,20251024,8.04,0.7799,1.6728,0.86,,,1.5609,1.2363,1.4612,0.0,,66483.1139,66413.1202,30965.6689,534524.2358,533961.4864,0
000042.SZ,20251023,8.18,0.7219,1.5483,0.82,,,1.5881,1.2578,1.4866,0.0,,66483.1139,66413.1202,30965.6689,543831.8717,543259.3232,0
000042.SZ,20251022,8.2,0.8514,1.826,1.03,,,1.592,1.2609,1.4902,0.0,,66483.1139,66413.1202,30965.6689,545161.534,544587.5856,0
000042.SZ,20251021,8.19,1.451,3.112,2.04,,,1.59,1.2593,1.4884,0.0,,66483.1139,66413.1202,30965.6689,544496.7028,543923.4544,0
000042.SZ,20251020,7.86,0.6753,1.4483,0.87,,,1.5259,1.2086,1.4284,0.0,,66483.1139,66413.1202,30965.6689,522557.2753,522007.1248,0
000042.SZ,20251017,7.77,0.8262,1.7719,0.96,,,1.5085,1.1948,1.4121,0.0,,66483.1139,66413.1202,30965.6689,516573.795,516029.944,0
000042.SZ,20251016,7.95,0.6141,1.317,0.6,,,1.5434,1.2224,1.4448,0.0,,66483.1139,66413.1202,30965.6689,528540.7555,527984.3056,0
000042.SZ,20251015,8.0,0.5784,1.2405,0.55,,,1.5531,1.2301,1.4539,0.0,,66483.1139,66413.1202,30965.6689,531864.9112,531304.9616,0
000042.SZ,20251014,7.99,0.8597,1.8438,0.78,,,1.5512,1.2286,1.4521,0.0,,66483.1139,66413.1202,30965.6689,531200.0801,530640.8304,0
000042.SZ,20251013,8.16,1.0151,2.1771,0.93,,,1.5842,1.2547,1.483,0.0,,66483.1139,66413.1202,30965.6689,542502.2094,541931.0608,0
000042.SZ,20251010,8.39,1.2312,2.6405,1.18,,,1.6288,1.2901,1.5248,0.0,,66483.1139,66413.1202,30965.6689,557793.3256,557206.0785,0
000042.SZ,20251009,8.09,1.391,2.9834,1.4,,,1.5706,1.244,1.4702,0.0,,66483.1139,66413.1202,30965.6689,537848.3915,537282.1424,0
000042.SZ,20250930,7.97,0.7559,1.6212,0.62,,,1.5473,1.2255,1.4484,0.0,,66483.1139,66413.1202,30965.6689,529870.4178,529312.568,0
000042.SZ,20250929,7.94,1.1232,2.4089,1.0,,,1.5415,1.2209,1.443,0.0,,66483.1139,66413.1202,30965.6689,527875.9244,527320.1744,0
000042.SZ,20250926,7.81,0.9512,2.04,0.82,,,1.5162,1.2009,1.4194,0.0,,66483.1139,66413.1202,30965.6689,519233.1196,518686.4688,0
000042.SZ,20250925,7.8,1.0047,2.1548,0.79,,,1.5143,1.1994,1.4175,0.0,,66483.1139,66413.1202,30965.6689,518568.2884,518022.3376,0
000042.SZ,20250924,7.9,1.1218,2.406,0.88,,,1.5337,1.2148,1.4357,0.0,,66483.1139,66413.1202,30965.6689,525216.5998,524663.6496,0
000042.SZ,20250923,7.83,1.9231,4.1246,1.57,,,1.5201,1.204,1.423,0.0,,66483.1139,66413.1202,30965.6689,520562.7818,520014.7312,0
000042.SZ,20250922,8.1,0.5983,1.2831,0.34,,,1.5725,1.2455,1.4721,0.0,,66483.1139,66413.1202,30965.6689,538513.2226,537946.2736,0
000042.SZ,20250919,8.2,1.1189,2.3997,0.61,,,1.592,1.2609,1.4902,0.0,,66483.1139,66413.1202,30965.6689,545161.534,544587.5856,0
000042.SZ,20250918,8.12,1.5677,3.3623,0.93,,,1.5764,1.2486,1.4757,0.0,,66483.1139,66413.1202,30965.6689,539842.8849,539274.536,0
000042.SZ,20250917,8.34,1.1735,2.5168,0.76,,,1.6191,1.2824,1.5157,0.0,,66483.1139,66413.1202,30965.6689,554469.1699,553885.4225,0
000042.SZ,20250916,8.43,1.6597,3.5595,1.22,,,1.6366,1.2962,1.532,0.0,,66483.1139,66413.1202,30965.6689,560452.6502,559862.6033,0
000042.SZ,20250915,8.62,3.2441,6.9577,3.61,,,1.6735,1.3255,1.5666,0.0,,66483.1139,66413.1202,30965.6689,573084.4418,572481.0961,0
000042.SZ,20250912,8.71,1.4644,3.1408,1.81,,,1.691,1.3393,1.5829,0.0,,66483.1139,66413.1202,30965.6689,579067.9221,578458.2769,0
000042.SZ,20250911,8.6,0.9285,1.9915,1.11,,,1.6696,1.3224,1.5629,0.0,,66483.1139,66413.1202,30965.6689,571754.7795,571152.8337,0
000042.SZ,20250910,8.57,0.4551,0.9761,0.48,,,1.6638,1.3178,1.5575,0.0,,66483.1139,66413.1202,30965.6689,569760.2861,569160.4401,0
000042.SZ,20250909,8.58,0.6982,1.4974,0.56,,,1.6657,1.3193,1.5593,0.0,,66483.1139,66413.1202,30965.6689,570425.1173,569824.5713,0
000042.SZ,20250908,8.63,0.9448,2.0263,0.72,,,1.6754,1.327,1.5684,0.0,,66483.1139,66413.1202,30965.6689,573749.273,573145.2273,0
000042.SZ,20250905,8.67,1.0218,2.1914,0.81,,,1.6832,1.3332,1.5757,0.0,,66483.1139,66413.1202,30965.6689,576408.5975,575801.7521,0
000042.SZ,20250904,8.6,1.0708,2.2965,0.8,,,1.6696,1.3224,1.5629,0.0,,66483.1139,66413.1202,30965.6689,571754.7795,571152.8337,0
000042.SZ,20250903,8.56,0.9679,2.0759,0.65,,,1.6618,1.3162,1.5557,0.0,,66483.1139,66413.1202,30965.6689,569095.455,568496.3089,0
000042.SZ,20250902,8.78,2.1743,4.6633,1.84,,,1.7046,1.3501,1.5956,0.0,,66483.1139,66413.1202,30965.6689,583721.74,583107.1954,0
