ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000042.SZ,20241231,4.47,2.1816,5.4447,0.53,,,0.5696,0.39,0.4165,0.2685,,66483.1139,66413.1202,26610.2745,297179.5191,296866.6473,0.0
000042.SZ,20241230,4.58,2.1842,5.4513,0.53,,,0.5836,0.3996,0.4267,0.262,,66483.1139,66413.1202,26610.2745,304492.6617,304172.0905,0.0
000042.SZ,20241227,4.7,2.5233,6.2975,0.64,,,0.5989,0.41,0.4379,0.2553,,66483.1139,66413.1202,26610.2745,312470.6353,312141.6649,0.0
000042.SZ,20241226,4.67,2.6822,6.6942,0.73,,,0.5951,0.4074,0.4351,0.257,,66483.1139,66413.1202,26610.2745,310476.1419,310149.2713,0.0
000042.SZ,20241225,4.75,4.793,11.9622,1.58,,,0.6053,0.4144,0.4426,0.2526,,66483.1139,66413.1202,26610.2745,315794.791,315462.321,-1.0
000042.SZ,20241224,5.28,8.5153,21.2523,4.66,,,0.6728,0.4606,0.4919,0.2273,,66483.1139,66413.1202,26610.2745,351030.8414,350661.2747,0.0
000042.SZ,20241223,5.08,1.9219,4.7967,1.11,,,0.6473,0.4432,0.4733,0.2362,,66483.1139,66413.1202,26610.2745,337734.2186,337378.6506,0.0
000042.SZ,20241220,5.3,1.8375,4.5859,0.98,,,0.6754,0.4624,0.4938,0.2264,,66483.1139,66413.1202,26610.2745,352360.5037,351989.5371,0.0
000042.SZ,20241219,5.19,1.2137,3.0292,0.58,,,0.6614,0.4528,0.4835,0.2312,,66483.1139,66413.1202,26610.2745,345047.3611,344684.0938,0.0
000042.SZ,20241218,5.29,1.6882,4.2133,0.71,,,0.6741,0.4615,0.4929,0.2268,,66483.1139,66413.1202,26610.2745,351695.6725,351325.4059,0.0
000042.SZ,20241217,5.32,2.4699,6.1642,1.01,,,0.6779,0.4641,0.4957,0.2256,,66483.1139,66413.1202,26610.2745,353690.1659,353317.7995,0.0
000042.SZ,20241216,5.56,1.4698,3.6683,0.5,,,0.7085,0.4851,0.518,0.2158,,66483.1139,66413.1202,26610.2745,369646.1133,369256.9483,0.0
000042.SZ,20241213,5.63,2.5237,6.2987,0.79,,,0.7174,0.4912,0.5245,0.2131,,66483.1139,66413.1202,26610.2745,374299.9313,373905.8667,0.0
000042.SZ,20241212,5.87,2.267,5.6579,0.74,,,0.748,0.5121,0.5469,0.2044,,66483.1139,66413.1202,26610.2745,390255.8786,389845.0156,0.0
000042.SZ,20241211,5.81,3.1408,7.8386,1.14,,,0.7404,0.5069,0.5413,0.2065,,66483.1139,66413.1202,26610.2745,386266.8918,385860.2284,0.0
000042.SZ,20241210,5.5,2.8752,7.176,1.13,,,0.7009,0.4798,0.5124,0.2182,,66483.1139,66413.1202,26610.2745,365657.1265,365272.1611,0.0
000042.SZ,20241209,5.47,3.7493,9.3575,1.69,,,0.697,0.4772,0.5096,0.2194,,66483.1139,66413.1202,26610.2745,363662.633,363279.7675,0.0
000042.SZ,20241206,5.65,4.0181,10.0281,1.93,,,0.72,0.4929,0.5264,0.2124,,66483.1139,66413.1202,26610.2745,375629.5935,375234.1291,0.0
000042.SZ,20241205,5.36,1.61,4.0182,0.73,,,0.683,0.4676,0.4994,0.2239,,66483.1139,66413.1202,26610.2745,356349.4905,355974.3243,0.0
000042.SZ,20241204,5.3,1.4705,3.6699,0.63,,,0.6754,0.4624,0.4938,0.2264,,66483.1139,66413.1202,26610.2745,352360.5037,351989.5371,0.0
000042.SZ,20241203,5.42,1.8793,4.6902,0.81,,,0.6907,0.4728,0.505,0.2214,,66483.1139,66413.1202,26610.2745,360338.4773,359959.1115,0.0
000042.SZ,20241202,5.42,2.0881,5.2114,0.94,,,0.6907,0.4728,0.505,0.2214,,66483.1139,66413.1202,26610.2745,360338.4773,359959.1115,0.0
000042.SZ,20241129,5.4,3.3682,8.4064,1.75,,,0.6881,0.4711,0.5031,0.2222,,66483.1139,66413.1202,26610.2745,359008.8151,358630.8491,0.0
000042.SZ,20241128,5.32,2.2501,5.6156,1.21,,,0.6779,0.4641,0.4957,0.2256,,66483.1139,66413.1202,26610.2745,353690.1659,353317.7995,0.0
000042.SZ,20241127,5.19,2.1033,5.2493,1.2,,,0.6614,0.4528,0.4835,0.2312,,66483.1139,66413.1202,26610.2745,345047.3611,344684.0938,0.0
000042.SZ,20241126,5.15,1.8537,4.6264,1.02,,,0.6563,0.4493,0.4798,0.233,,66483.1139,66413.1202,26610.2745,342388.0366,342027.569,0.0
000042.SZ,20241125,5.06,1.485,3.7062,0.74,,,0.6448,0.4414,0.4714,0.2372,,66483.1139,66413.1202,26610.2745,336404.5563,336050.3882,0.0
000042.SZ,20241122,5.03,1.9077,4.7611,0.97,,,0.641,0.4388,0.4686,0.2386,,66483.1139,66413.1202,26610.2745,334410.0629,334057.9946,0.0
000042.SZ,20241121,5.18,1.9454,4.8554,0.95,,,0.6601,0.4519,0.4826,0.2317,,66483.1139,66413.1202,26610.2745,344382.53,344019.9626,0.0
000042.SZ,20241120,5.07,1.5365,3.8347,0.7,,,0.6461,0.4423,0.4724,0.2367,,66483.1139,66413.1202,26610.2745,337069.3875,336714.5194,0.0
000042.SZ,20241119,4.95,2.1979,5.4854,1.0,,,0.6308,0.4318,0.4612,0.2424,,66483.1139,66413.1202,26610.2745,329091.4138,328744.945,0.0
000042.SZ,20241118,4.9,2.4948,6.2264,1.16,,,0.6244,0.4275,0.4565,0.2449,,66483.1139,66413.1202,26610.2745,325767.2581,325424.289,0.0
000042.SZ,20241115,4.85,1.6726,4.1735,0.71,,,0.618,0.4231,0.4519,0.2474,,66483.1139,66396.1702,26610.2745,322443.1024,322021.4255,0.0
000042.SZ,20241114,5.03,2.2989,5.736,0.96,,,0.641,0.4388,0.4686,0.2386,,66483.1139,66396.1702,26610.2745,334410.0629,333972.7361,0.0
000042.SZ,20241113,5.22,2.2522,5.6196,0.92,,,0.6652,0.4554,0.4863,0.2299,,66483.1139,66396.1702,26610.2745,347041.8546,346588.0084,0.0
000042.SZ,20241112,5.28,2.2265,5.5553,0.96,,,0.6728,0.4606,0.4919,0.2273,,66483.1139,66396.1702,26610.2745,351030.8414,350571.7787,0.0
000042.SZ,20241111,5.29,2.2854,5.7024,1.04,,,0.6741,0.4615,0.4929,0.2268,,66483.1139,66396.1702,26610.2745,351695.6725,351235.7404,0.0
000042.SZ,20241108,5.29,2.6518,6.6167,1.22,,,0.6741,0.4615,0.4929,0.2268,,66483.1139,66396.1702,26610.2745,351695.6725,351235.7404,0.0
000042.SZ,20241107,5.52,2.5791,6.4352,1.26,,,0.7034,0.4816,0.5143,0.2174,,66483.1139,66396.1702,26610.2745,366986.7887,366506.8595,0.0
000042.SZ,20241106,5.3,2.438,6.0831,1.17,,,0.6754,0.4624,0.4938,0.2264,,66483.1139,66396.1702,26610.2745,352360.5037,351899.7021,0.0
000042.SZ,20241105,5.21,1.624,4.052,0.75,,,0.6639,0.4545,0.4854,0.2303,,66483.1139,66396.1702,26610.2745,346377.0234,345924.0467,0.0
000042.SZ,20241104,5.07,1.741,4.3439,0.77,,,0.6461,0.4423,0.4724,0.2367,,66483.1139,66396.1702,26610.2745,337069.3875,336628.5829,0.0
000042.SZ,20241101,5.09,2.4845,6.1991,1.1,,,0.6486,0.4441,0.4742,0.2358,,66483.1139,66396.1702,26610.2745,338399.0498,337956.5063,0.0
000042.SZ,20241031,5.26,1.973,4.9229,0.88,,,0.6703,0.4589,0.4901,0.2281,,66483.1139,66396.1702,26610.2745,349701.1791,349243.8553,0.0
000042.SZ,20241030,5.19,2.6081,6.5077,1.14,,,0.6614,0.4528,0.4835,0.2312,,66483.1139,66396.1702,26610.2745,345047.3611,344596.1233,0.0
000042.SZ,20241029,5.1,1.9768,4.9325,0.86,,,0.6373,0.4449,0.5367,0.2353,,66483.1139,66396.1702,26610.2745,339063.8809,338620.468,0.0
000042.SZ,20241028,5.33,2.3117,5.768,0.98,,,0.666,0.465,0.5609,0.2251,,66483.1139,66396.1702,26610.2745,354354.9971,353891.5872,0.0
000042.SZ,20241025,5.21,2.4029,5.9956,0.91,,,0.651,0.4545,0.5483,0.2303,,66483.1139,66396.1702,26610.2745,346377.0234,345924.0467,0.0
000042.SZ,20241024,5.08,1.9142,4.7763,0.63,,,0.6348,0.4432,0.5346,0.2362,,66483.1139,66396.1702,26610.2745,337734.2186,337292.5446,0.0
000042.SZ,20241023,5.02,2.8378,7.0807,0.81,,,0.6273,0.438,0.5283,0.239,,66483.1139,66396.1702,26610.2745,333745.2318,333308.7744,0.0
000042.SZ,20241022,5.01,2.0592,5.138,0.5,,,0.626,0.4371,0.5272,0.2395,,66483.1139,66396.1702,26610.2745,333080.4006,332644.8127,0.0
000042.SZ,20241021,4.93,2.5773,6.4308,0.61,,,0.616,0.4301,0.5188,0.2434,,66483.1139,66396.1702,26610.2745,327761.7515,327333.1191,0.0
000042.SZ,20241018,4.86,3.8403,9.582,0.96,,,0.6073,0.424,0.5115,0.2469,,66483.1139,66396.1702,26610.2745,323107.9336,322685.3872,0.0
000042.SZ,20241017,4.93,3.9941,9.9657,1.01,,,0.616,0.4301,0.5188,0.2434,,66483.1139,66396.1702,26610.2745,327761.7515,327333.1191,0.0
000042.SZ,20241016,5.16,5.0197,12.5248,1.34,,,0.6448,0.4502,0.543,0.2326,,66483.1139,66396.1702,26610.2745,343052.8677,342604.2382,0.0
000042.SZ,20241015,4.89,5.1256,12.789,1.21,,,0.611,0.4266,0.5146,0.2454,,66483.1139,66396.1702,26610.2745,325102.427,324677.2723,0.0
000042.SZ,20241014,4.86,3.2024,7.9903,0.62,,,0.6073,0.424,0.5115,0.2469,,66483.1139,66396.1702,26610.2745,323107.9336,322685.3872,1.0
000042.SZ,20241011,4.42,2.5697,6.4118,0.45,,,0.5523,0.3856,0.4651,0.2715,,66483.1139,66396.1702,26610.2745,293855.3634,293471.0723,0.0
000042.SZ,20241010,4.65,3.9308,9.808,0.71,,,0.5811,0.4057,0.4894,0.2581,,66483.1139,66396.1702,26610.2745,309146.4796,308742.1914,0.0
000042.SZ,20241009,4.57,3.8479,9.601,0.74,,,0.5711,0.3987,0.4809,0.2626,,66483.1139,66396.1702,26610.2745,303827.8305,303430.4978,-1.0
000042.SZ,20241008,5.08,7.6348,19.0498,1.89,,,0.6348,0.4432,0.5346,0.2362,,66483.1139,66396.1702,26610.2745,337734.2186,337292.5446,0.0
000042.SZ,20240930,5.23,7.7564,19.3532,2.81,,,0.6535,0.4563,0.5504,0.2294,,66483.1139,66396.1702,26610.2745,347706.6857,347251.9701,0.0
000042.SZ,20240927,4.83,5.4372,13.5666,2.6,,,0.6036,0.4214,0.5083,0.2484,,66483.1139,66396.1702,26610.2745,321113.4401,320693.5021,1.0
000042.SZ,20240926,4.39,2.8331,7.0689,1.38,,,0.5486,0.383,0.462,0.2733,,66483.1139,66396.1702,26610.2745,291860.87,291479.1872,0.0
000042.SZ,20240925,4.08,2.3588,5.8855,1.26,,,0.5098,0.3559,0.4294,0.2941,,66483.1139,66396.1702,26610.2745,271251.1047,270896.3744,0.0
000042.SZ,20240924,3.98,1.8532,4.6241,1.1,,,0.4973,0.3472,0.4188,0.3015,,66483.1139,66396.1702,26610.2745,264602.7933,264256.7574,0.0
000042.SZ,20240923,3.87,1.3087,3.2654,0.78,,,0.4836,0.3376,0.4073,0.3101,,66483.1139,66396.1702,26610.2745,257289.6508,256953.1787,0.0
000042.SZ,20240920,3.86,2.1208,5.2916,1.45,,,0.4823,0.3368,0.4062,0.3109,,66483.1139,66396.1702,26610.2745,256624.8197,256289.217,0.0
000042.SZ,20240919,3.81,2.6523,6.6179,2.21,,,0.4761,0.3324,0.401,0.315,,66483.1139,66396.1702,26610.2745,253300.664,252969.4085,0.0
