ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000042.SZ,20260202,8.22,1.2085,2.5919,0.66,,,1.6578,1.264,2.1787,,,66483.1139,66413.1202,30965.6689,546491.1963,545915.848,0
000042.SZ,20260130,8.37,1.5272,3.2754,0.89,,,1.688,1.287,2.2185,,,66483.1139,66413.1202,30965.6689,556463.6633,555877.8161,0
000042.SZ,20260129,8.21,2.8461,6.1041,,,,1.6558,1.2624,2.1761,,,66483.1139,66413.1202,30965.6689,545826.3651,545251.7168,0
000042.SZ,20260128,8.44,2.5334,5.4334,2.59,,,1.7022,1.2978,2.237,,,66483.1139,66413.1202,30965.6689,561117.4813,560526.7345,0
000042.SZ,20260127,8.04,1.4997,3.2164,,,,1.6215,1.2363,2.131,,,66483.1139,66413.1202,30965.6689,534524.2358,533961.4864,0
000042.SZ,20260126,8.07,0.8002,1.7161,,,,1.6275,1.2409,2.139,,,66483.1139,66413.1202,30965.6689,536518.7292,535953.88,0
000042.SZ,20260123,8.09,0.8596,1.8437,1.17,,,1.6316,1.244,2.1443,,,66483.1139,66413.1202,30965.6689,537848.3915,537282.1424,0
000042.SZ,20260122,8.13,0.9314,1.9975,1.38,,,1.6396,1.2501,2.1549,,,66483.1139,66413.1202,30965.6689,540507.716,539938.6672,0
000042.SZ,20260121,8.29,0.7953,1.7058,,,,1.6719,1.2747,2.1973,,,66483.1139,66413.1202,30965.6689,551145.0142,550564.7665,0
000042.SZ,20260120,8.25,0.7706,1.6527,,,,1.6638,1.2686,2.1867,0.0,,66483.1139,66413.1202,30965.6689,548485.6897,547908.2417,0
000042.SZ,20260119,8.28,0.5523,1.1846,0.54,,,1.6699,1.2732,2.1946,0.0,,66483.1139,66413.1202,30965.6689,550480.1831,549900.6353,0
000042.SZ,20260116,8.32,0.636,1.364,0.49,,,1.678,1.2793,2.2052,0.0,,66483.1139,66413.1202,30965.6689,553139.5076,552557.1601,0
000042.SZ,20260115,8.42,0.6283,1.3474,,,,1.6981,1.2947,2.2317,0.0,,66483.1139,66413.1202,30965.6689,559787.819,559198.4721,0
000042.SZ,20260114,8.45,1.2438,2.6675,0.88,,,1.7042,1.2993,2.2397,0.0,,66483.1139,66413.1202,30965.6689,561782.3125,561190.8657,0
000042.SZ,20260113,8.56,0.905,1.941,,,,1.7264,1.3162,2.2688,0.0,,66483.1139,66413.1202,30965.6689,569095.455,568496.3089,0
000042.SZ,20260112,8.49,1.7082,3.6636,1.46,,,1.7123,1.3055,2.2503,0.0,,66483.1139,66413.1202,30965.6689,564441.637,563847.3905,0
000042.SZ,20260109,8.58,2.0237,4.3403,2.29,,,1.7304,1.3193,2.2741,0.0,,66483.1139,66413.1202,30965.6689,570425.1173,569824.5713,0
000042.SZ,20260108,8.26,1.4347,3.0771,,,,1.6659,1.2701,2.1893,0.0,,66483.1139,66413.1202,30965.6689,549150.5208,548572.3729,0
000042.SZ,20260107,8.03,0.9825,2.1071,1.39,,,1.6195,1.2347,2.1284,0.0,,66483.1139,66413.1202,30965.6689,533859.4046,533297.3552,0
000042.SZ,20260106,7.78,0.5258,1.1277,0.72,,,1.5691,1.1963,2.0621,0.0,,66483.1139,66413.1202,30965.6689,517238.6261,516694.0752,0
000042.SZ,20260105,7.74,0.8692,1.8643,1.35,,,1.561,1.1902,2.0515,0.0,,66483.1139,66413.1202,30965.6689,514579.3016,514037.5503,0
