ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600537.SH,20241231,3.07,2.7437,3.4959,0.65,53.8769,,1.8653,0.4495,0.9267,0.0,,118621.5018,118371.5018,92901.8804,364168.0105,363400.5105,0.0
600537.SH,20241230,3.06,4.1141,5.2421,1.01,53.7014,,1.8592,0.448,0.9237,0.0,,118621.5018,118371.5018,92901.8804,362981.7955,362216.7955,0.0
600537.SH,20241227,3.2,1.922,2.4489,0.47,56.1583,,1.9442,0.4685,0.966,0.0,,118621.5018,118371.5018,92901.8804,379588.8058,378788.8058,0.0
600537.SH,20241226,3.18,2.4911,3.1741,0.63,55.8073,,1.9321,0.4656,0.9599,0.0,,118621.5018,118371.5018,92901.8804,377216.3757,376421.3757,0.0
600537.SH,20241225,3.22,4.9412,6.2958,1.45,56.5093,,1.9564,0.4714,0.972,0.0,,118621.5018,118371.5018,92901.8804,381961.2358,381156.2358,0.0
600537.SH,20241224,3.37,7.7848,9.919,3.19,59.1417,,2.0475,0.4934,1.0173,0.0,,118621.5018,118371.5018,92901.8804,399754.4611,398911.9611,0.0
600537.SH,20241223,3.18,3.3221,4.2328,1.54,55.8073,,1.9321,0.4656,0.9599,0.0,,118621.5018,118371.5018,92901.8804,377216.3757,376421.3757,0.0
600537.SH,20241220,3.39,1.8644,2.3755,0.81,59.4927,,2.0597,0.4963,1.0233,0.0,,118621.5018,118371.5018,92901.8804,402126.8911,401279.3911,0.0
600537.SH,20241219,3.37,1.8333,2.3359,0.73,59.1417,,2.0475,0.4934,1.0173,0.0,,118621.5018,118371.5018,92901.8804,399754.4611,398911.9611,0.0
600537.SH,20241218,3.37,2.246,2.8618,0.78,59.1417,,2.0475,0.4934,1.0173,0.0,,118621.5018,118371.5018,92901.8804,399754.4611,398911.9611,0.0
600537.SH,20241217,3.38,2.9435,3.7505,0.96,59.3172,,2.0536,0.4949,1.0203,0.0,,118621.5018,118371.5018,92901.8804,400940.6761,400095.6761,0.0
600537.SH,20241216,3.56,1.91,2.4337,0.56,62.4761,,2.163,0.5212,1.0746,0.0,,118621.5018,118371.5018,92901.8804,422292.5464,421402.5464,0.0
600537.SH,20241213,3.6,2.6294,3.3503,0.64,63.1781,,2.1873,0.5271,1.0867,0.0,,118621.5018,118371.5018,92901.8804,427037.4065,426137.4065,0.0
600537.SH,20241212,3.7,2.9139,3.7127,0.7,64.933,,2.248,0.5417,1.1169,0.0,,118621.5018,118371.5018,92901.8804,438899.5567,437974.5567,0.0
600537.SH,20241211,3.73,4.0328,5.1384,0.98,65.4595,,2.2663,0.5461,1.126,0.0,,118621.5018,118371.5018,92901.8804,442458.2017,441525.7017,0.0
600537.SH,20241210,3.63,3.7686,4.8017,0.95,63.7046,,2.2055,0.5315,1.0958,0.0,,118621.5018,118371.5018,92901.8804,430596.0515,429688.5515,0.0
600537.SH,20241209,3.65,3.5927,4.5776,0.88,64.0556,,2.2176,0.5344,1.1018,0.0,,118621.5018,118371.5018,92901.8804,432968.4816,432055.9816,0.0
