ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600537.SH,20260209,3.58,20.9382,20.9382,1.26,,,18.851,1.2184,1.823,,,118371.5018,118371.5018,118371.5018,423769.9764,423769.9764,0
600537.SH,20260206,3.46,22.637,22.637,1.67,,,18.2191,1.1775,1.7619,,,118371.5018,118371.5018,118371.5018,409565.3962,409565.3962,0
600537.SH,20260205,3.44,9.5366,9.5366,,,,18.1138,1.1707,1.7517,,,118371.5018,118371.5018,118371.5018,407197.9662,407197.9662,0
600537.SH,20260204,3.57,14.808,14.808,1.21,,,18.7983,1.215,1.8179,,,118371.5018,118371.5018,118371.5018,422586.2614,422586.2614,0
600537.SH,20260203,3.42,16.2616,16.2616,1.31,,,18.0085,1.1639,1.7415,,,118371.5018,118371.5018,118371.5018,404830.5362,404830.5362,0
600537.SH,20260202,3.35,19.6307,19.6307,1.45,,,17.6399,1.1401,1.7059,,,118371.5018,118371.5018,118371.5018,396544.531,396544.531,0
600537.SH,20260130,3.14,7.6361,7.6361,0.48,,,16.5341,1.0686,1.5989,,,118371.5018,118371.5018,118371.5018,371686.5157,371686.5157,0
600537.SH,20260129,3.15,7.8052,7.8052,,,,16.5867,1.072,1.604,,,118371.5018,118371.5018,118371.5018,372870.2307,372870.2307,0
600537.SH,20260128,3.23,9.9022,9.9022,0.59,,,17.008,1.0993,1.6448,,,118371.5018,118371.5018,118371.5018,382339.9508,382339.9508,0
600537.SH,20260127,3.38,17.1815,17.1815,,,,17.7978,1.1503,1.7212,,,118371.5018,118371.5018,118371.5018,400095.6761,400095.6761,0
600537.SH,20260126,3.35,24.9362,24.9362,,,,17.6399,1.1401,1.7059,,,118371.5018,118371.5018,118371.5018,396544.531,396544.531,0
600537.SH,20260123,3.23,18.9233,18.9233,1.32,,,17.008,1.0993,1.6448,,,118371.5018,118371.5018,118371.5018,382339.9508,382339.9508,1
600537.SH,20260122,2.94,10.1187,10.1187,0.8,,,15.481,1.0006,1.4971,,,118371.5018,118371.5018,118371.5018,348012.2153,348012.2153,0
600537.SH,20260121,3.0,12.2397,12.2397,,,,15.7969,1.021,1.5277,,,118371.5018,118371.5018,118371.5018,355114.5054,355114.5054,0
600537.SH,20260120,3.0,22.3951,22.3951,,,,15.7969,1.021,1.5277,0.0,,118371.5018,118371.5018,118371.5018,355114.5054,355114.5054,0
600537.SH,20260119,3.07,24.4758,24.4758,4.38,,,16.1655,1.0448,1.5633,0.0,,118371.5018,118371.5018,118371.5018,363400.5105,363400.5105,1
600537.SH,20260116,2.79,2.369,2.369,0.32,,,14.6911,0.9495,1.4207,0.0,,118371.5018,118371.5018,118371.5018,330256.49,330256.49,-1
600537.SH,20260115,3.1,1.6073,1.6073,,,,16.3235,1.055,1.5786,0.0,,118371.5018,118371.5018,118371.5018,366951.6556,366951.6556,-1
600537.SH,20260114,3.44,5.007,5.007,0.38,,,18.1138,1.1707,1.7517,0.0,,118371.5018,118371.5018,118371.5018,407197.9662,407197.9662,-1
600537.SH,20260113,3.82,8.0347,8.0347,,,,20.1147,1.3001,1.9452,0.0,,118371.5018,118371.5018,118371.5018,452179.1369,452179.1369,0
600537.SH,20260112,3.91,10.9313,10.9313,0.85,,,20.5886,1.3307,1.991,0.0,,118371.5018,118371.5018,118371.5018,462832.572,462832.572,0
600537.SH,20260109,3.89,11.6106,11.6106,0.96,,,20.4833,1.3239,1.9809,0.0,,118371.5018,118371.5018,118371.5018,460465.142,460465.142,0
600537.SH,20260108,3.96,21.7433,21.7433,,,,20.8519,1.3477,2.0165,0.0,,118371.5018,118371.5018,118371.5018,468751.1471,468751.1471,0
600537.SH,20260107,4.31,13.9813,13.9813,1.2,,,22.6949,1.4668,2.1947,0.0,,118371.5018,118371.5018,118371.5018,510181.1728,510181.1728,0
600537.SH,20260106,4.28,10.1947,10.1947,0.87,,,22.5369,1.4566,2.1794,0.0,,118371.5018,118371.5018,118371.5018,506630.0277,506630.0277,0
600537.SH,20260105,4.17,6.7741,6.7741,0.6,,,21.9577,1.4192,2.1234,0.0,,118371.5018,118371.5018,118371.5018,493609.1625,493609.1625,0
