ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300518.SZ,20221230,41.9,1.6928,2.9073,1.75,28.509,534.6701,4.8738,12.4379,10.7227,0.0,0.3409,14243.684,13652.6779,7949.5605,596810.3596,572047.204,0.0
300518.SZ,20221229,41.7,2.0947,3.5974,2.6,28.3729,532.118,4.8505,12.3785,10.6715,0.0,0.3426,14243.684,13652.6779,7949.5605,593961.6228,569316.6684,0.0
300518.SZ,20221228,43.66,0.5588,0.9597,0.55,29.7065,557.1288,5.0785,12.9604,11.1731,0.0,0.3272,14243.684,13652.6779,7949.5605,621879.2434,596075.9171,0.0
300518.SZ,20221227,44.61,0.7455,1.2803,0.54,30.3529,569.2514,5.189,13.2424,11.4162,0.0,0.3202,14243.684,13652.6779,7949.5605,635410.7432,609045.9611,0.0
300518.SZ,20221226,46.05,0.5989,1.0286,0.41,31.3327,587.6267,5.3565,13.6698,11.7847,0.0,0.3102,14243.684,13652.6779,7949.5605,655921.6482,628705.8173,0.0
300518.SZ,20221223,45.78,0.848,1.4564,0.55,31.149,584.1813,5.3251,13.5897,11.7156,0.0,0.3121,14243.684,13652.6779,7949.5605,652075.8535,625019.5943,0.0
300518.SZ,20221222,47.2,1.2838,2.2048,0.89,32.1151,602.3014,5.4902,14.0112,12.079,0.0,0.3027,14243.684,13652.6779,7949.5605,672301.8848,644406.3969,0.0
300518.SZ,20221221,48.23,1.625,2.7908,1.25,32.816,615.4449,5.6101,14.317,12.3426,0.0,0.2962,14243.684,13652.6779,7949.5605,686972.8793,658468.6551,0.0
300518.SZ,20221220,48.15,2.6061,4.4757,2.68,32.7615,614.424,5.6007,14.2932,12.3221,0.0,0.2967,14243.684,13652.6779,7949.5605,685833.3846,657376.4409,0.0
300518.SZ,20221219,44.16,1.0246,1.7596,1.04,30.0467,563.5091,5.1366,13.1088,11.301,0.0,0.3235,14243.684,13652.6779,7949.5605,629001.0854,602902.2561,0.0
