ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300518.SZ,20251231,17.5,5.4914,7.6205,0.87,,,4.6418,21.6385,21.1428,0.0,,19941.1576,19939.3726,14368.338,348970.258,348939.0205,0
300518.SZ,20251230,17.78,4.9984,6.9364,0.76,,,4.7161,21.9847,21.481,0.0,,19941.1576,19939.3726,14368.338,354553.7821,354522.0448,0
300518.SZ,20251229,18.09,7.4805,10.3808,1.33,,,4.7983,22.368,21.8556,0.0,,19941.1576,19939.3726,14368.338,360735.541,360703.2503,0
300518.SZ,20251226,17.89,10.5593,14.6534,2.54,,,4.7453,22.1207,21.6139,0.0,,19941.1576,19939.3726,14368.338,356747.3095,356715.3758,0
300518.SZ,20251225,17.14,3.8604,5.3572,0.88,,,4.5463,21.1934,20.7078,0.0,,19941.1576,19939.3726,14368.338,341791.4413,341760.8464,0
300518.SZ,20251224,16.93,4.4925,6.2344,0.96,,,4.4906,20.9337,20.4541,0.0,,19941.1576,19939.3726,14368.338,337603.7982,337573.5781,0
300518.SZ,20251223,16.92,6.4788,8.9909,1.46,,,4.488,20.9213,20.442,0.0,,19941.1576,19939.3726,14368.338,337404.3866,337374.1844,0
300518.SZ,20251222,16.61,2.8308,3.9284,,,,4.4058,20.538,20.0675,0.0,,19941.1576,19939.3726,14368.338,331222.6277,331192.9789,0
300518.SZ,20251219,16.61,3.1618,4.3878,0.45,,,4.4058,20.538,20.0675,0.0,,19941.1576,19939.3726,14368.338,331222.6277,331192.9789,0
300518.SZ,20251218,16.59,4.8779,6.7692,0.69,,,4.4005,20.5133,20.0433,0.0,,19941.1576,19939.3726,14368.338,330823.8046,330794.1914,0
300518.SZ,20251217,16.38,5.9913,8.3143,0.92,,,4.3448,20.2536,19.7896,0.0,,19941.1576,19939.3726,14368.338,326636.1615,326606.9232,0
300518.SZ,20251216,16.68,5.2698,7.3131,0.81,,,4.4243,20.6246,20.1521,0.0,,19941.1576,19939.3726,14368.338,332618.5088,332588.735,0
300518.SZ,20251215,17.7,7.5282,10.4471,1.2,,,4.6949,21.8858,21.3844,0.0,,19941.1576,19939.3726,14368.338,352958.4895,352926.895,0
300518.SZ,20251212,18.46,11.711,16.2518,2.72,,,4.8965,22.8255,22.3026,0.0,,19941.1576,19939.3726,14368.338,368113.7693,368080.8182,0
300518.SZ,20251211,17.08,5.0495,7.0073,1.28,,,4.5304,21.1192,20.6353,0.0,,19941.1576,19939.3726,14368.338,340594.9718,340564.484,0
300518.SZ,20251210,16.82,3.0022,4.1662,0.73,,,4.4615,20.7977,20.3212,0.0,,19941.1576,19939.3726,14368.338,335410.2708,335380.2471,0
300518.SZ,20251209,17.07,5.053,7.0123,1.29,,,4.5278,21.1068,20.6233,0.0,,19941.1576,19939.3726,14368.338,340395.5602,340365.0903,0
300518.SZ,20251208,17.13,6.5571,9.0995,,,,4.5437,21.181,20.6957,0.0,,19941.1576,19939.3726,14368.338,341592.0297,341561.4526,0
300518.SZ,20251205,16.31,1.8813,2.6107,,,,4.3262,20.1671,19.7051,0.0,,19941.1576,19939.3726,14368.338,325240.2805,325211.1671,0
300518.SZ,20251204,16.15,3.1819,4.4156,,,,4.2837,19.9692,19.5117,0.0,,19941.1576,19939.3726,14368.338,322049.6952,322020.8675,0
300518.SZ,20251203,16.67,3.8603,5.357,,,,4.4217,20.6122,20.14,0.0,,19941.1576,19939.3726,14368.338,332419.0972,332389.3412,0
300518.SZ,20251202,16.98,4.174,5.7924,0.6,,,4.5039,20.9955,20.5145,0.0,,19941.1576,19939.3726,14368.338,338600.856,338570.5467,0
300518.SZ,20251201,17.36,6.5812,9.1329,1.03,,,4.6047,21.4654,20.9736,0.0,,19941.1576,19939.3726,14368.338,346178.4959,346147.5083,0
300518.SZ,20251128,18.14,8.6287,11.9743,1.43,,,4.8116,22.4299,21.916,0.0,,19941.1576,19939.3726,14368.338,361732.5989,361700.219,0
300518.SZ,20251127,17.4,5.6384,7.8245,0.95,,,4.6153,21.5149,21.0219,0.0,,19941.1576,19939.3726,14368.338,346976.1422,346945.0832,0
300518.SZ,20251126,17.68,10.3327,14.339,2.35,,,4.6896,21.8611,21.3602,0.0,,19941.1576,19939.3726,14368.338,352559.6664,352528.1076,0
300518.SZ,20251125,15.92,3.4733,4.82,0.78,,,4.2227,19.6849,19.2339,0.0,,19941.1576,19939.3726,14368.338,317463.229,317434.8118,0
300518.SZ,20251124,15.42,3.9242,5.4458,0.89,,,4.0901,19.0666,18.6298,0.0,,19941.1576,19939.3726,14368.338,307492.6502,307465.1255,0
300518.SZ,20251121,15.29,6.7558,9.3753,1.84,,,4.0556,18.9059,18.4727,0.0,,19941.1576,19939.3726,14368.338,304900.2997,304873.0071,0
300518.SZ,20251120,16.66,5.142,7.1357,1.56,,,4.419,20.5999,20.1279,0.0,,19941.1576,19939.3726,14368.338,332219.6856,332189.9475,0
300518.SZ,20251119,16.28,2.6565,3.6865,0.73,,,4.3182,20.13,19.6688,0.0,,19941.1576,19939.3726,14368.338,324642.0457,324612.9859,0
300518.SZ,20251118,16.38,3.7683,5.2294,0.91,,,4.3448,20.2536,19.7896,0.0,,19941.1576,19939.3726,14368.338,326636.1615,326606.9232,0
300518.SZ,20251117,16.82,3.639,5.0499,0.84,,,4.4615,20.7977,20.3212,0.0,,19941.1576,19939.3726,14368.338,335410.2708,335380.2471,0
300518.SZ,20251114,16.57,3.1032,4.3064,0.6,,,4.3951,20.4886,20.0192,0.0,,19941.1576,19939.3726,14368.338,330424.9814,330395.404,0
300518.SZ,20251113,16.77,3.2813,4.5536,0.63,,,4.4482,20.7359,20.2608,0.0,,19941.1576,19939.3726,14368.338,334413.213,334383.2785,0
300518.SZ,20251112,16.9,4.4809,6.2182,0.79,,,4.4827,20.8966,20.4179,0.0,,19941.1576,19939.3726,14368.338,337005.5634,336975.3969,0
300518.SZ,20251111,17.18,6.1053,8.4725,1.12,,,4.5569,21.2428,20.7561,0.0,,19941.1576,19939.3726,14368.338,342589.0876,342558.4213,0
300518.SZ,20251110,16.38,4.611,6.3988,0.75,,,4.3448,20.2536,19.7896,0.0,,19941.1576,19939.3726,14368.338,326636.1615,326606.9232,0
300518.SZ,20251107,16.77,7.207,10.0014,1.09,,,4.4482,20.7359,20.2608,0.0,,19941.1576,19939.3726,14368.338,334413.213,334383.2785,0
300518.SZ,20251106,15.72,3.786,5.254,0.49,,,4.1697,19.4376,18.9922,0.0,,19941.1576,19939.3726,14368.338,313474.9975,313446.9373,0
300518.SZ,20251105,15.98,6.637,9.2104,0.82,,,4.2387,19.759,19.3064,0.0,,19941.1576,19939.3726,14368.338,318659.6984,318631.1741,0
300518.SZ,20251104,16.59,5.0714,7.0378,0.51,,,4.4005,20.5133,20.0433,0.0,,19941.1576,19939.3726,14368.338,330823.8046,330794.1914,0
300518.SZ,20251103,16.72,7.9784,11.0718,0.68,,,4.4349,20.674,20.2004,0.0,,19941.1576,19939.3726,14368.338,333416.1551,333386.3099,0
300518.SZ,20251031,16.67,9.4415,13.1022,0.89,,,4.4217,20.6122,20.14,0.0,,19941.1576,19939.3726,14368.338,332419.0972,332389.3412,0
300518.SZ,20251030,16.11,9.8436,13.6603,1.01,,,4.2731,19.9198,19.4634,0.0,,19941.1576,19939.3726,14368.338,321252.0489,321223.2926,0
300518.SZ,20251029,15.51,7.9164,10.9859,0.9,,,4.114,19.1779,18.7385,0.0,,19941.1576,19939.3726,14368.338,309287.3544,309259.669,0
300518.SZ,20251028,15.87,14.5814,20.235,2.29,,,4.2095,19.623,19.1735,0.0,,19941.1576,19939.3726,14368.338,316466.1711,316437.8432,0
300518.SZ,20251027,15.09,16.9537,23.5271,4.59,,,3.9287,18.6586,16.0869,0.0,,19941.1576,19939.3726,14368.338,300912.0682,300885.1325,0
