ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300518.SZ,20241231,12.36,3.7291,5.3165,0.73,,,2.4364,9.8523,18.3148,0.3756,,19941.1576,19938.7776,13985.711,246472.7079,246443.2911,0.0
300518.SZ,20241230,11.97,3.2201,4.5907,0.52,,,2.3596,9.5414,17.7369,0.3879,,19941.1576,19938.7776,13985.711,238695.6565,238667.1679,0.0
300518.SZ,20241227,12.03,3.8361,5.469,0.62,,,2.3714,9.5892,17.8258,0.3859,,19941.1576,19938.7776,13985.711,239892.1259,239863.4945,0.0
300518.SZ,20241226,11.94,5.0978,7.2677,0.92,,,2.3536,9.5175,17.6925,0.3888,,19941.1576,19938.7776,13985.711,238097.4217,238069.0045,0.0
300518.SZ,20241225,11.3,5.4248,8.5196,1.1,,,2.2275,9.0073,16.7441,0.4109,,19941.1576,19938.7776,12695.7845,225335.0809,225308.1869,0.0
300518.SZ,20241224,11.32,7.911,12.5808,2.02,,,2.2314,9.0233,16.7738,0.4101,,19941.1576,19938.7776,12537.8684,225733.904,225706.9624,0.0
300518.SZ,20241223,10.62,8.9165,14.1797,3.26,,,2.0934,8.4653,15.7365,0.4372,,19941.1576,19938.7776,12537.8684,211775.0937,211749.8181,0.0
300518.SZ,20241220,12.42,3.5314,5.6159,1.36,,,2.4483,9.9001,18.4037,0.3738,,19941.1576,19938.7776,12537.8684,247669.1774,247639.6178,0.0
300518.SZ,20241219,12.15,2.0667,3.2866,0.77,,,2.395,9.6849,18.0036,0.3821,,19941.1576,19938.7776,12537.8684,242285.0648,242256.1478,0.0
300518.SZ,20241218,11.91,2.2505,3.5789,0.8,,,2.3477,9.4936,17.648,0.3898,,19941.1576,19938.7776,12537.8684,237499.187,237470.8412,0.0
300518.SZ,20241217,11.77,2.7875,4.4329,0.92,,,2.3201,9.382,17.4406,0.3945,,19941.1576,19938.7776,12537.8684,234707.425,234679.4124,0.0
300518.SZ,20241216,12.34,3.0339,4.8248,0.95,,,2.4325,9.8363,18.2852,0.3762,,19941.1576,19938.7776,12537.8684,246073.8848,246044.5156,0.0
300518.SZ,20241213,12.64,2.8164,4.4789,0.81,,,2.4916,10.0755,18.7297,0.3673,,19941.1576,19938.7776,12537.8684,252056.2321,252026.1489,0.0
300518.SZ,20241212,12.99,2.5689,4.0852,0.69,,,2.5606,10.3544,19.2483,0.3574,,19941.1576,19938.7776,12537.8684,259035.6372,259004.721,0.0
300518.SZ,20241211,12.96,2.9402,4.6758,0.78,,,2.5547,10.3305,19.2039,0.3582,,19941.1576,19938.7776,12537.8684,258437.4025,258406.5577,0.0
300518.SZ,20241210,13.09,3.7881,6.0241,0.93,,,2.5803,10.4342,19.3965,0.3547,,19941.1576,19938.7776,12537.8684,261029.753,260998.5988,0.0
300518.SZ,20241209,12.87,3.9198,6.2335,0.84,,,2.537,10.2588,19.0705,0.3608,,19941.1576,19938.7776,12537.8684,256642.6983,256612.0677,0.0
300518.SZ,20241206,13.09,4.2748,6.7982,0.85,,,2.5803,10.4342,19.3965,0.3547,,19941.1576,19938.7776,12537.8684,261029.753,260998.5988,0.0
300518.SZ,20241205,13.0,3.6982,5.8812,0.72,,,2.5626,10.3624,19.2632,0.3571,,19941.1576,19938.7776,12537.8684,259235.0488,259204.1088,0.0
300518.SZ,20241204,12.9,3.1454,5.0022,0.62,,,2.5429,10.2827,19.115,0.3599,,19941.1576,19938.7776,12537.8684,257240.933,257210.231,0.0
300518.SZ,20241203,13.21,5.3586,8.5217,1.17,,,2.604,10.5298,19.5743,0.3515,,19941.1576,19938.7776,12537.8684,263422.6919,263391.2521,0.0
300518.SZ,20241202,13.72,6.8685,10.9229,1.81,,,2.7045,10.9363,20.33,0.3384,,19941.1576,19938.7776,12537.8684,273592.6823,273560.0287,0.0
300518.SZ,20241129,14.12,6.1404,9.765,1.82,,,2.7834,11.2552,20.9228,0.3288,,19941.1576,19938.7776,12537.8684,281569.1453,281535.5397,0.0
300518.SZ,20241128,13.31,4.1414,6.586,1.33,,,2.6237,10.6095,19.7225,0.3488,,19941.1576,19938.7776,12537.8684,265416.8077,265385.1299,0.0
300518.SZ,20241127,13.07,3.0441,4.8409,0.95,,,2.5764,10.4182,19.3669,0.3552,,19941.1576,19938.7776,12537.8684,260630.9298,260599.8232,0.0
300518.SZ,20241126,12.83,2.6548,4.2219,0.81,,,2.5291,10.2269,19.0113,0.3619,,19941.1576,19938.7776,12537.8684,255845.052,255814.5166,0.0
300518.SZ,20241125,13.3,2.986,4.7486,0.81,,,2.6217,10.6016,19.7077,0.3491,,19941.1576,19938.7776,12537.8684,265217.3961,265185.7421,0.0
300518.SZ,20241122,13.04,4.0166,6.3876,1.12,,,2.5705,10.3943,19.3224,0.356,,19941.1576,19938.7776,12537.8684,260032.6951,260001.6599,0.0
300518.SZ,20241121,13.44,2.9245,4.6507,0.78,,,2.6493,10.7131,19.9151,0.3455,,19941.1576,19938.7776,12537.8684,268009.1581,267977.1709,0.0
300518.SZ,20241120,13.44,3.4975,5.562,0.84,,,2.6493,10.7131,19.9151,0.3455,,19941.1576,19938.7776,12537.8684,268009.1581,267977.1709,0.0
300518.SZ,20241119,13.04,3.0527,4.8546,0.56,,,2.5705,10.3943,19.3224,0.356,,19941.1576,19938.7776,12537.8684,260032.6951,260001.6599,0.0
300518.SZ,20241118,12.58,4.8523,7.7166,0.73,,,2.4798,10.0276,18.6408,0.3691,,19941.1576,19938.7776,12537.8684,250859.7626,250829.8222,0.0
300518.SZ,20241115,14.16,3.6653,5.8289,0.51,,,2.7913,11.2871,20.982,0.3279,,19941.1576,19938.7776,12537.8684,282366.7916,282333.0908,0.0
300518.SZ,20241114,14.61,3.714,5.9063,0.49,,,2.88,11.6458,21.6488,0.3178,,19941.1576,19938.7776,12537.8684,291340.3125,291305.5407,0.0
300518.SZ,20241113,15.24,5.4754,8.7075,0.64,,,3.0041,12.1479,22.5823,0.3046,,19941.1576,19938.7776,12537.8684,303903.2418,303866.9706,0.0
300518.SZ,20241112,15.28,9.3503,14.8696,1.26,,,3.012,12.1798,22.6416,0.3039,,19941.1576,19938.7776,12537.8684,304700.8881,304664.5217,0.0
300518.SZ,20241111,15.47,10.9149,17.3578,1.87,,,3.0495,12.3313,22.9232,0.3001,,19941.1576,19938.7776,12537.8684,308489.7081,308452.8895,0.0
300518.SZ,20241108,13.72,6.2941,10.0095,1.08,,,2.7045,10.9363,20.33,0.3384,,19941.1576,19938.7776,12537.8684,273592.6823,273560.0287,0.0
300518.SZ,20241107,14.11,5.8625,9.323,1.02,,,2.7814,11.2472,20.9079,0.329,,19941.1576,19938.7776,12537.8684,281369.7337,281336.1519,0.0
300518.SZ,20241106,14.24,10.1286,16.1073,1.99,,,2.807,11.3508,21.1006,0.326,,19941.1576,19938.7776,12537.8684,283962.0842,283928.193,0.0
300518.SZ,20241105,12.79,3.9748,6.3211,0.64,,,2.5212,10.195,18.952,0.363,,19941.1576,19938.7776,12537.8684,255047.4057,255016.9655,0.0
300518.SZ,20241104,12.44,2.9613,4.7094,0.37,,,2.4522,9.916,18.4334,0.3732,,19941.1576,19938.7776,12537.8684,248068.0005,248038.3933,0.0
300518.SZ,20241101,12.2,6.1758,9.8213,0.68,,,2.4049,9.7247,18.0777,0.3806,,19941.1576,19938.7776,12537.8684,243282.1227,243253.0867,0.0
300518.SZ,20241031,13.42,5.5773,8.8695,0.63,,,2.6454,10.6972,19.8855,0.346,,19941.1576,19938.7776,12537.8684,267610.335,267578.3954,0.0
300518.SZ,20241030,13.4,6.7005,10.6556,0.76,,,2.6414,10.6813,19.8559,0.3465,,19941.1576,19938.7776,12537.8684,267211.5118,267179.6198,0.0
300518.SZ,20241029,13.79,9.5639,15.2094,1.15,,,2.6528,10.9921,20.1814,0.3367,,19941.1576,19938.7776,12537.8684,274988.5633,274955.7431,0.0
300518.SZ,20241028,14.86,12.5165,19.9047,1.75,,,2.8586,11.845,21.7473,0.3124,,19941.1576,19938.7776,12537.8684,296325.6019,296290.2351,0.0
300518.SZ,20241025,13.29,11.3664,18.0758,1.75,,,2.5566,10.5936,19.4496,0.3493,,19941.1576,19938.7776,12537.8684,265017.9845,264986.3543,0.0
300518.SZ,20241024,11.99,4.0417,6.4274,0.59,,,2.3065,9.5573,17.5471,0.3872,,19941.1576,19938.7776,12537.8684,239094.4796,239065.9434,0.0
300518.SZ,20241023,11.82,6.7001,10.6551,0.97,,,2.2738,9.4218,17.2983,0.3928,,19941.1576,19938.7776,12537.8684,235704.4828,235676.3512,0.0
300518.SZ,20241022,12.43,7.0239,11.17,0.89,,,2.3911,9.9081,18.191,0.3735,,19941.1576,19938.7776,12537.8684,247868.589,247839.0056,0.0
300518.SZ,20241021,12.17,6.715,10.6787,0.77,,,2.3411,9.7008,17.8105,0.3815,,19941.1576,19938.7776,12537.8684,242683.888,242654.9234,0.0
300518.SZ,20241018,12.26,7.9339,12.6171,0.88,,,2.3584,9.7726,17.9422,0.3787,,19941.1576,19938.7776,12537.8684,244478.5922,244449.4134,0.0
300518.SZ,20241017,12.25,5.6873,9.0445,0.63,,,2.3565,9.7646,17.9276,0.379,,19941.1576,19938.7776,12537.8684,244279.1806,244250.0256,0.0
300518.SZ,20241016,12.34,7.192,11.4373,0.74,,,2.3738,9.8363,18.0593,0.3762,,19941.1576,19938.7776,12537.8684,246073.8848,246044.5156,0.0
300518.SZ,20241015,12.98,12.1012,19.2444,1.18,,,2.4969,10.3465,18.996,0.3577,,19941.1576,19938.7776,12537.8684,258836.2256,258805.3332,0.0
300518.SZ,20241014,12.8,10.4535,16.624,0.98,,,2.4623,10.203,18.7325,0.3627,,19941.1576,19938.7776,12537.8684,255246.8173,255216.3533,0.0
300518.SZ,20241011,11.7,9.7046,15.4331,0.92,,,2.2507,9.3262,17.1227,0.3968,,19941.1576,19938.7776,12537.8684,233311.5439,233283.6979,0.0
300518.SZ,20241010,11.09,5.8481,9.3001,0.54,,,2.1334,8.8399,16.23,0.4187,,19941.1576,19938.7776,12537.8684,221147.4378,221121.0436,0.0
300518.SZ,20241009,10.9,10.3099,16.3957,0.99,,,2.0968,8.6885,15.9519,0.426,,19941.1576,19938.7776,12537.8684,217358.6178,217332.6758,-1.0
300518.SZ,20241008,13.62,14.9021,23.6986,1.77,,,2.6201,10.8566,19.9326,0.3409,,19941.1576,19938.7776,12537.8684,271598.5665,271566.1509,0.0
300518.SZ,20240930,11.41,12.4641,19.8214,1.9,,,2.1949,9.095,16.6983,0.4069,,19941.1576,19938.7776,12537.8684,227528.6082,227501.4524,0.0
300518.SZ,20240927,9.87,9.1493,14.5499,1.59,,,1.8987,7.8675,14.4445,0.4704,,19941.1576,19938.7776,12537.8684,196819.2255,196795.7349,0.0
300518.SZ,20240926,9.25,6.8493,10.8923,1.16,,,1.7794,7.3733,13.5372,0.5019,,19941.1576,19938.7776,12537.8684,184455.7078,184433.6928,0.0
300518.SZ,20240925,9.21,8.83,14.0422,1.48,,,1.7717,7.3414,13.4786,0.5041,,19941.1576,19938.7776,12537.8684,183658.0615,183636.1417,0.0
300518.SZ,20240924,8.71,4.8672,7.7402,0.8,,,1.6755,6.9428,12.7469,0.533,,19941.1576,19938.7776,12537.8684,173687.4827,173666.7529,0.0
300518.SZ,20240923,8.42,3.1288,4.9758,0.48,,,1.6197,6.7117,12.3225,0.5514,,19941.1576,19938.7776,12537.8684,167904.547,167884.5074,0.0
300518.SZ,20240920,8.53,5.0171,7.9785,0.76,,,1.6409,6.7993,12.4835,0.5443,,19941.1576,19938.7776,12537.8684,170098.0743,170077.7729,0.0
300518.SZ,20240919,8.75,7.7366,12.3034,1.16,,,1.6832,6.9747,12.8054,0.5306,,19941.1576,19938.7776,12537.8684,174485.129,174464.304,0.0
300518.SZ,20240918,8.9,9.0768,14.4346,1.31,,,1.7121,7.0943,13.025,0.5217,,19941.1576,19938.7776,12537.8684,177476.3026,177455.1206,0.0
300518.SZ,20240913,8.43,5.4927,8.7349,0.69,,,1.6217,6.7196,12.3371,0.5508,,19941.1576,19938.7776,12537.8684,168103.9586,168083.8952,0.0
300518.SZ,20240912,8.92,5.0903,8.095,0.66,,,1.7159,7.1102,13.0542,0.5205,,19941.1576,19938.7776,12537.8684,177875.1258,177853.8962,0.0
300518.SZ,20240911,9.19,5.829,9.2698,0.77,,,1.7679,7.3254,13.4494,0.5052,,19941.1576,19938.7776,12537.8684,183259.2383,183237.3661,0.0
300518.SZ,20240910,9.1,7.7641,12.3471,1.05,,,1.7506,7.2537,13.3177,0.5102,,19941.1576,19938.7776,12537.8684,181464.5342,181442.8762,0.0
300518.SZ,20240909,9.43,10.5378,16.7581,1.51,,,1.814,7.5167,13.8006,0.4923,,19941.1576,19938.7776,12537.8684,188045.1162,188022.6728,0.0
300518.SZ,20240906,8.83,10.5419,16.7646,1.66,,,1.6986,7.0385,12.9225,0.5258,,19941.1576,19938.7776,12537.8684,176080.4216,176059.4062,0.0
300518.SZ,20240905,8.35,4.0765,6.4828,0.6,,,1.6063,6.6559,12.22,0.556,,19941.1576,19938.7776,12537.8684,166508.666,166488.793,0.0
300518.SZ,20240904,8.2,5.0787,8.0766,0.73,,,1.5774,6.5363,12.0005,0.5662,,19941.1576,19938.7776,12537.8684,163517.4923,163497.9763,0.0
300518.SZ,20240903,8.52,6.7413,10.7206,0.96,,,1.639,6.7914,12.4688,0.5449,,19941.1576,19938.7776,12537.8684,169898.6628,169878.3852,0.0
300518.SZ,20240902,8.38,8.3404,13.2636,1.18,,,1.612,6.6798,12.2639,0.554,,19941.1576,19938.7776,12537.8684,167106.9007,167086.9563,0.0
300518.SZ,20240830,8.21,7.5834,12.0598,1.0,,,1.5793,6.5443,12.0152,0.5655,,19941.1576,19938.7776,12537.8684,163716.9039,163697.3641,0.0
300518.SZ,20240829,7.93,6.1362,9.759,0.66,,,1.5255,6.3211,11.6054,0.5855,,19941.1576,19938.7776,12537.0751,158133.3798,158114.5064,0.0
300518.SZ,20240828,8.13,6.1399,9.7644,0.52,,,1.5366,6.4805,9.2515,0.5711,,19941.1576,19937.9843,12537.0751,162121.6113,162095.8124,0.0
300518.SZ,20240827,8.02,6.908,10.9859,0.51,,,1.5159,6.3928,9.1263,0.5789,,19941.1576,19937.9843,12537.0751,159928.084,159902.6341,0.0
300518.SZ,20240826,8.41,8.4432,13.4275,0.64,,,1.5896,6.7037,9.5701,0.5521,,19941.1576,19937.9843,12537.0751,167705.1354,167678.448,0.0
300518.SZ,20240823,8.2,10.4307,16.5882,0.91,,,1.5499,6.5363,9.3312,0.5662,,19941.1576,19937.9843,12537.0751,163517.4923,163491.4713,0.0
300518.SZ,20240822,8.7,14.3939,22.891,1.59,,,1.6444,6.9348,9.9001,0.5337,,19941.1576,19937.9843,12537.0751,173488.0711,173460.4634,0.0
300518.SZ,20240821,9.59,18.7129,29.7596,3.33,,,1.8126,7.6443,10.9129,0.4841,,19941.1576,19937.9843,12537.0751,191235.7014,191205.2694,0.0
300518.SZ,20240820,11.22,16.0155,25.4697,6.03,,,2.1207,8.9436,12.7678,0.4138,,19941.1576,19937.9843,12537.0751,223739.7883,223704.1838,1.0
300518.SZ,20240819,9.35,6.427,10.221,3.95,,,1.7672,7.453,10.6398,0.4966,,19941.1576,19937.9843,12537.0751,186449.8236,186420.1532,1.0
300518.SZ,20240816,7.79,1.7405,2.768,1.15,,,1.4724,6.2095,8.8646,0.596,,19941.1576,19937.9843,12537.0751,155341.6177,155316.8977,0.0
300518.SZ,20240815,7.96,2.2689,3.6083,1.83,,,1.5045,6.345,9.0581,0.5833,,19941.1576,19937.9843,12537.0751,158731.6145,158706.355,0.0
300518.SZ,20240814,7.71,1.6654,2.6486,1.38,,,1.4573,6.1457,8.7736,0.6022,,19941.1576,19937.9843,12537.0751,153746.3251,153721.859,0.0
300518.SZ,20240813,7.59,1.1827,1.8809,0.87,,,1.4346,6.0501,8.637,0.6117,,19941.1576,19937.9843,12537.0751,151353.3862,151329.3008,0.0
300518.SZ,20240812,7.45,1.2861,2.0453,0.88,,,1.4081,5.9385,8.4777,0.6232,,19941.1576,19937.9843,12537.0751,148561.6241,148537.983,0.0
300518.SZ,20240809,7.57,1.1388,1.8111,0.8,,,1.4308,6.0341,8.6143,0.6133,,19941.1576,19937.9843,12537.0751,150954.563,150930.5412,0.0
300518.SZ,20240808,7.72,0.9108,1.4485,0.6,,,1.4591,6.1537,8.785,0.6014,,19941.1576,19937.9843,12537.0751,153945.7367,153921.2388,0.0
300518.SZ,20240807,7.71,1.521,2.4189,1.0,,,1.4573,6.1457,8.7736,0.6022,,19941.1576,19937.9843,12537.0751,153746.3251,153721.859,0.0
300518.SZ,20240806,7.93,1.9627,3.1213,1.4,,,1.4988,6.3211,9.0239,0.5855,,19941.1576,19937.9843,12537.0751,158133.3798,158108.2155,0.0
300518.SZ,20240805,7.59,1.7498,2.7827,1.3,,,1.4346,6.0501,8.637,0.6117,,19941.1576,19937.9843,12537.0751,151353.3862,151329.3008,0.0
300518.SZ,20240802,7.65,1.0056,1.5993,0.7,,,1.4459,6.0979,8.7053,0.6069,,19941.1576,19937.9843,12537.0751,152549.8556,152525.5799,0.0
300518.SZ,20240801,7.78,1.3586,2.1607,0.88,,,1.4705,6.2015,8.8532,0.5968,,19941.1576,19937.9843,12537.0751,155142.2061,155117.5179,0.0
300518.SZ,20240731,7.79,1.5525,2.4689,1.03,,,1.4724,6.2095,8.8646,0.596,,19941.1576,19937.9843,12537.0751,155341.6177,155316.8977,0.0
300518.SZ,20240730,7.55,1.3313,2.1172,0.85,,,1.427,6.0182,8.5915,0.6149,,19941.1576,19937.9843,12537.0751,150555.7399,150531.7815,0.0
300518.SZ,20240729,7.44,1.461,2.3234,0.9,,,1.4062,5.9305,8.4663,0.624,,19941.1576,19937.9843,12537.0751,148362.2125,148338.6032,0.0
