ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300518.SZ,20260209,20.66,4.0755,5.6558,1.18,,,5.48,25.5458,24.9605,,,19941.1576,19939.3726,14368.338,411984.316,411947.4379,0
300518.SZ,20260206,21.14,4.4142,6.1258,1.28,,,5.6073,26.1393,25.5405,,,19941.1576,19939.3726,14368.338,421556.0717,421518.3368,0
300518.SZ,20260205,20.42,2.1003,2.9146,,,,5.4164,25.249,24.6706,,,19941.1576,19939.3726,14368.338,407198.4382,407161.9885,0
300518.SZ,20260204,20.66,2.7403,3.8028,0.52,,,5.48,25.5458,24.9605,,,19941.1576,19939.3726,14368.338,411984.316,411947.4379,0
300518.SZ,20260203,21.02,3.2871,4.5616,0.53,,,5.5755,25.9909,25.3955,,,19941.1576,19939.3726,14368.338,419163.1328,419125.6121,0
300518.SZ,20260202,20.68,4.7761,6.6279,0.7,,,5.4853,25.5705,24.9847,,,19941.1576,19939.3726,14368.338,412383.1392,412346.2254,0
300518.SZ,20260130,20.13,4.2732,5.9301,0.56,,,5.3394,24.8905,24.3202,,,19941.1576,19939.3726,14368.338,401415.5025,401379.5704,0
300518.SZ,20260129,20.19,6.5776,9.1279,,,,5.3553,24.9647,24.3927,,,19941.1576,19939.3726,14368.338,402611.9719,402575.9328,0
300518.SZ,20260128,20.49,7.5064,10.4169,0.93,,,5.4349,25.3356,24.7552,,,19941.1576,19939.3726,14368.338,408594.3192,408557.7446,0
300518.SZ,20260127,21.06,8.0994,11.2398,,,,5.5861,26.0404,25.4438,,,19941.1576,19939.3726,14368.338,419960.7791,419923.187,0
300518.SZ,20260126,22.13,7.5623,10.4944,,,,5.8699,27.3634,26.7365,,,19941.1576,19939.3726,14368.338,441297.8177,441258.3156,0
300518.SZ,20260123,23.66,8.2958,11.5123,1.11,,,6.2758,29.2553,28.585,,,19941.1576,19939.3726,14368.338,471807.7888,471765.5557,0
300518.SZ,20260122,23.02,8.9313,12.3942,1.34,,,6.106,28.4639,27.8118,,,19941.1576,19939.3726,14368.338,459045.448,459004.3573,0
300518.SZ,20260121,22.05,7.4307,10.3118,,,,5.8487,27.2645,26.6399,,,19941.1576,19939.3726,14368.338,439702.5251,439663.1658,0
300518.SZ,20260120,21.1,6.7595,9.3803,,,,5.5967,26.0899,25.4921,0.0,,19941.1576,19939.3726,14368.338,420758.4254,420720.7619,0
300518.SZ,20260119,21.33,9.3166,12.9289,1.26,,,5.6577,26.3742,25.77,0.0,,19941.1576,19939.3726,14368.338,425344.8916,425306.8176,0
300518.SZ,20260116,20.0,4.9349,6.8483,0.62,,,5.3049,24.7297,24.1632,0.0,,19941.1576,19939.3726,14368.338,398823.152,398787.452,0
300518.SZ,20260115,20.07,4.8629,6.7483,,,,5.3235,24.8163,24.2477,0.0,,19941.1576,19939.3726,14368.338,400219.033,400183.2081,0
300518.SZ,20260114,19.93,7.7719,10.7853,0.91,,,5.2864,24.6432,24.0786,0.0,,19941.1576,19939.3726,14368.338,397427.271,397391.6959,0
300518.SZ,20260113,19.4,7.7563,10.7637,,,,5.1458,23.9878,23.4383,0.0,,19941.1576,19939.3726,14368.338,386858.4574,386823.8284,0
300518.SZ,20260112,19.52,11.5898,16.0836,1.23,,,5.1776,24.1362,23.5832,0.0,,19941.1576,19939.3726,14368.338,389251.3964,389216.5532,0
300518.SZ,20260109,20.66,7.6194,10.5736,0.85,,,5.48,25.5458,24.9605,0.0,,19941.1576,19939.3726,14368.338,411984.316,411947.4379,0
300518.SZ,20260108,20.03,6.2222,8.6348,,,,5.3129,24.7668,24.1994,0.0,,19941.1576,19939.3726,14368.338,399421.3867,399385.6332,0
300518.SZ,20260107,20.09,9.6851,13.4403,1.17,,,5.3288,24.841,24.2719,0.0,,19941.1576,19939.3726,14368.338,400617.8562,400581.9955,0
300518.SZ,20260106,19.1,8.9221,12.3815,1.04,,,5.0662,23.6169,23.0758,0.0,,19941.1576,19939.3726,14368.338,380876.1102,380842.0167,0
300518.SZ,20260105,19.45,14.5352,20.171,2.24,,,5.1591,24.0497,23.4987,0.0,,19941.1576,19939.3726,14368.338,387855.5153,387820.7971,0
