ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300518.SZ,20231229,17.08,0.7918,1.2592,0.9,59.0303,92.1868,2.7001,6.6142,8.8444,0.5974,0.2718,19941.1576,19936.9265,12536.0173,340594.9718,340522.7046,0.0
300518.SZ,20231228,16.76,0.993,1.5792,1.19,57.9244,90.4596,2.6495,6.4902,8.6787,0.6088,0.277,19941.1576,19936.9265,12536.0173,334213.8014,334142.8881,
300518.SZ,20231227,16.27,0.7324,1.1647,0.88,56.2309,87.8149,2.5721,6.3005,8.425,0.6272,0.2854,19941.1576,19936.9265,12536.0173,324442.6342,324373.7942,0.0
300518.SZ,20231226,16.25,0.6507,1.0348,0.72,56.1618,87.707,2.5689,6.2927,8.4146,0.6279,0.2857,19941.1576,19936.9265,12536.0173,324043.811,323975.0556,
300518.SZ,20231225,16.74,0.6883,1.0947,0.69,57.8553,90.3517,2.6464,6.4825,8.6684,0.6096,0.2774,19941.1576,19936.9265,12536.0173,333814.9782,333744.1496,
300518.SZ,20231222,16.88,1.3299,2.115,1.36,58.3391,91.1073,2.6685,6.5367,8.7409,0.6045,0.2751,19941.1576,19936.9265,12536.0173,336606.7403,336535.3193,
300518.SZ,20231221,17.65,0.7763,1.2346,0.79,61.0003,95.2633,2.7902,6.8349,9.1396,0.5781,0.2631,19941.1576,19936.9265,12536.0173,351961.4316,351886.7527,
300518.SZ,20231220,17.4,0.7227,1.1494,0.73,60.1363,93.9139,2.7507,6.7381,9.0101,0.5864,0.2668,19941.1576,19936.9265,12536.0173,346976.1422,346902.5211,
300518.SZ,20231219,17.73,0.9845,1.5657,1.05,61.2768,95.695,2.8029,6.8659,9.181,0.5755,0.2619,19941.1576,19936.9265,12536.0173,353556.7242,353481.7068,0.0
300518.SZ,20231218,17.32,1.1591,1.8433,1.24,59.8598,93.4821,2.7381,6.7071,8.9687,0.5892,0.2681,19941.1576,19936.9265,12536.0173,345380.8496,345307.567,0.0
300518.SZ,20231215,18.15,1.2367,1.9668,1.38,62.7284,97.9619,2.8693,7.0285,9.3985,0.5622,0.2558,19941.1576,19936.9265,12536.0173,361932.0104,361855.216,0.0
300518.SZ,20231214,17.74,0.8503,1.3875,0.83,61.3114,95.749,2.8045,6.8697,9.1862,0.5752,0.2617,19941.1576,19113.6677,11712.7585,353756.1358,339076.465,0.0
300518.SZ,20231213,17.92,0.7679,1.2531,0.62,61.9335,96.7205,2.8329,6.9394,9.2794,0.5694,0.2591,19941.1576,19113.6677,11712.7585,357345.5442,342516.9252,0.0
300518.SZ,20231212,18.26,0.774,1.2631,0.57,63.1086,98.5556,2.8867,7.0711,9.4554,0.5588,0.2543,19941.1576,19113.6677,11712.7585,364125.5378,349015.5722,0.0
300518.SZ,20231211,18.16,1.1935,1.9476,0.86,62.7629,98.0159,2.8709,7.0324,9.4037,0.5619,0.2557,19941.1576,19113.6677,11712.7585,362131.422,347104.2054,0.0
300518.SZ,20231208,17.92,1.0976,1.7912,0.69,61.9335,96.7205,2.8329,6.9394,9.2794,0.5694,0.2591,19941.1576,19113.6677,11712.7585,357345.5442,342516.9252,0.0
300518.SZ,20231207,18.42,1.3045,2.1288,0.89,63.6615,99.4192,2.912,7.1331,9.5383,0.554,0.2521,19941.1576,19113.6677,11712.7585,367316.123,352073.759,0.0
300518.SZ,20231206,18.5,1.8315,2.9888,1.49,63.938,99.851,2.9246,7.1641,9.5797,0.5516,0.251,19941.1576,19113.6677,11712.7585,368911.4156,353602.8525,0.0
300518.SZ,20231205,17.71,1.3159,2.1474,1.18,61.2077,95.5871,2.7997,6.8581,9.1706,0.5762,0.2622,19941.1576,19113.6677,11712.7585,353157.9011,338503.055,0.0
300518.SZ,20231204,18.57,1.4174,2.313,1.45,64.18,100.2288,2.9357,7.1912,9.616,0.5495,0.25,19941.1576,19113.6677,11712.7585,370307.2966,354940.8092,0.0
300518.SZ,20231201,18.64,2.0613,3.3637,2.63,64.4219,100.6066,2.9468,7.2183,9.6522,0.5474,0.2491,19941.1576,19113.6677,11712.7585,371703.1777,356278.7659,0.0
300518.SZ,20231130,17.87,0.7158,1.1681,0.84,61.7607,96.4507,2.825,6.9201,9.2535,0.571,0.2598,19941.1576,19113.6677,11712.7585,356348.4863,341561.2418,0.0
300518.SZ,20231129,17.99,0.6358,1.0375,0.62,62.1754,97.0984,2.844,6.9666,9.3156,0.5672,0.2581,19941.1576,19113.6677,11712.7585,358741.4252,343854.8819,0.0
300518.SZ,20231128,18.09,0.7454,1.2164,0.68,62.521,97.6381,2.8598,7.0053,9.3674,0.5641,0.2567,19941.1576,19113.6677,11712.7585,360735.541,345766.2487,0.0
