ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300653.SZ,20241231,21.86,21.98,21.22,21.3,21.86,-0.56,-2.5618,13069.93,28153.645
300653.SZ,20241230,21.85,22.25,21.76,21.86,21.96,-0.1,-0.4554,13213.25,28936.267
300653.SZ,20241227,21.88,22.15,21.81,21.96,21.87,0.09,0.4115,14498.25,31910.401
300653.SZ,20241226,21.51,22.28,21.51,21.87,21.68,0.19,0.8764,14496.0,31833.474
300653.SZ,20241225,22.15,22.28,21.56,21.68,22.04,-0.36,-1.6334,16220.5,35283.122
300653.SZ,20241224,21.91,22.18,21.8,22.04,21.87,0.17,0.7773,11420.25,25139.189
300653.SZ,20241223,22.51,22.65,21.81,21.87,22.51,-0.64,-2.8432,19865.5,43769.776
300653.SZ,20241220,22.18,22.67,22.01,22.51,22.17,0.34,1.5336,16021.3,36038.388
300653.SZ,20241219,22.0,22.35,21.96,22.17,22.48,-0.31,-1.379,15108.19,33415.956
300653.SZ,20241218,22.09,22.75,21.73,22.48,22.03,0.45,2.0427,22530.0,50348.649
300653.SZ,20241217,22.67,22.79,21.93,22.03,22.77,-0.74,-3.2499,23377.0,52024.516
300653.SZ,20241216,22.82,23.1,22.57,22.77,22.86,-0.09,-0.3937,17755.78,40544.264
300653.SZ,20241213,23.37,23.37,22.8,22.86,23.36,-0.5,-2.1404,23204.75,53316.635
300653.SZ,20241212,23.4,23.66,23.18,23.36,23.31,0.05,0.2145,32017.0,74984.536
300653.SZ,20241211,22.6,23.36,22.57,23.31,22.66,0.65,2.8685,34116.2,78467.339
300653.SZ,20241210,23.22,23.49,22.62,22.66,22.83,-0.17,-0.7446,36812.0,84660.104
300653.SZ,20241209,22.62,23.12,22.42,22.83,22.4,0.43,1.9196,34657.75,78709.432
300653.SZ,20241206,22.28,22.6,22.09,22.4,22.29,0.11,0.4935,20567.0,45960.427
300653.SZ,20241205,22.22,22.5,22.06,22.29,22.17,0.12,0.5413,15559.5,34631.719
300653.SZ,20241204,22.73,22.73,22.06,22.17,22.74,-0.57,-2.5066,19167.0,42881.927
300653.SZ,20241203,22.59,22.86,22.35,22.74,22.66,0.08,0.353,21477.5,48619.259
300653.SZ,20241202,22.24,22.78,22.13,22.66,22.26,0.4,1.7969,24150.0,54288.849
300653.SZ,20241129,21.88,22.51,21.88,22.26,22.03,0.23,1.044,24447.5,54414.935
300653.SZ,20241128,21.93,22.18,21.85,22.03,21.93,0.1,0.456,18228.0,40169.67
300653.SZ,20241127,21.52,21.95,21.04,21.93,21.51,0.42,1.9526,20414.0,43845.173
300653.SZ,20241126,21.55,21.98,21.41,21.51,21.56,-0.05,-0.2319,16329.84,35449.959
300653.SZ,20241125,21.38,21.75,21.21,21.56,21.23,0.33,1.5544,17775.0,38144.086
300653.SZ,20241122,22.52,22.56,21.17,21.23,22.5,-1.27,-5.6444,30356.99,66194.373
300653.SZ,20241121,22.76,22.77,22.26,22.5,22.77,-0.27,-1.1858,19049.75,42897.975
300653.SZ,20241120,22.28,22.78,22.26,22.77,22.39,0.38,1.6972,23763.0,53656.822
300653.SZ,20241119,22.08,22.43,21.81,22.39,21.88,0.51,2.3309,21290.5,47191.781
300653.SZ,20241118,22.41,22.68,21.78,21.88,22.45,-0.57,-2.539,28765.5,63617.324
300653.SZ,20241115,22.83,23.15,22.43,22.45,22.99,-0.54,-2.3488,29390.52,67171.341
300653.SZ,20241114,24.14,24.14,22.95,22.99,24.18,-1.19,-4.9214,48121.16,113020.472
300653.SZ,20241113,24.46,24.72,23.77,24.18,24.46,-0.28,-1.1447,42316.0,102511.424
300653.SZ,20241112,24.39,25.1,24.14,24.46,24.26,0.2,0.8244,71889.4,177526.28
300653.SZ,20241111,23.64,24.28,23.55,24.26,23.8,0.46,1.9328,53062.13,126874.367
300653.SZ,20241108,24.11,24.48,23.64,23.8,23.95,-0.15,-0.6263,52773.35,126717.372
300653.SZ,20241107,23.62,23.95,23.2,23.95,23.59,0.36,1.5261,49213.99,117048.994
300653.SZ,20241106,23.85,24.02,23.39,23.59,23.86,-0.27,-1.1316,56099.0,133169.241
300653.SZ,20241105,23.5,23.97,23.33,23.86,23.68,0.18,0.7601,49369.05,117023.716
300653.SZ,20241104,23.4,23.78,23.2,23.68,23.48,0.2,0.8518,43695.51,102782.565
300653.SZ,20241101,24.07,24.6,23.28,23.48,24.27,-0.79,-3.255,66416.0,158483.342
300653.SZ,20241031,23.7,24.49,22.97,24.27,23.52,0.75,3.1888,100828.66,240255.781
300653.SZ,20241030,22.63,25.56,22.22,23.52,22.88,0.64,2.7972,86603.7,204459.772
300653.SZ,20241029,23.44,24.18,22.84,22.88,23.4,-0.52,-2.2222,42975.14,100760.82
300653.SZ,20241028,22.88,23.41,22.72,23.4,22.94,0.46,2.0052,37454.5,86475.117
