ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600222.SH,20241231,5.09,2.2807,2.9649,0.91,67.0638,32.682,1.8667,1.4112,1.4845,0.0,0.5317,57388.6283,57388.6283,44144.5115,292108.118,292108.118,0.0
600222.SH,20241230,5.19,1.7384,2.26,0.58,68.3814,33.3241,1.9034,1.4389,1.5137,0.0,0.5214,57388.6283,57388.6283,44144.5115,297846.9809,297846.9809,0.0
600222.SH,20241227,5.25,2.4119,3.1355,0.8,69.1719,33.7093,1.9254,1.4556,1.5312,0.0,0.5155,57388.6283,57388.6283,44144.5115,301290.2986,301290.2986,0.0
600222.SH,20241226,5.15,2.0866,2.7127,0.7,67.8544,33.0672,1.8888,1.4278,1.502,0.0,0.5255,57388.6283,57388.6283,44144.5115,295551.4357,295551.4357,0.0
600222.SH,20241225,5.18,2.9421,3.8248,1.06,68.2496,33.2599,1.8998,1.4362,1.5108,0.0,0.5224,57388.6283,57388.6283,44144.5115,297273.0946,297273.0946,0.0
600222.SH,20241224,5.28,3.3854,4.401,1.22,69.5672,33.9019,1.9364,1.4639,1.5399,0.0,0.5125,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574,0.0
600222.SH,20241223,5.07,4.1163,5.3512,1.7,66.8003,32.5536,1.8594,1.4057,1.4787,0.0,0.5338,57388.6283,57388.6283,44144.5115,290960.3455,290960.3455,0.0
600222.SH,20241220,5.44,2.544,3.3072,1.02,71.6753,34.9293,1.9951,1.5083,1.5866,0.0,0.4975,57388.6283,57388.6283,44144.5115,312194.138,312194.138,0.0
600222.SH,20241219,5.31,1.9196,2.4956,0.63,69.9625,34.0946,1.9474,1.4722,1.5487,0.0,0.5096,57388.6283,57388.6283,44144.5115,304733.6163,304733.6163,0.0
600222.SH,20241218,5.35,1.926,2.5039,0.59,70.4895,34.3514,1.9621,1.4833,1.5603,0.0,0.5058,57388.6283,57388.6283,44144.5115,307029.1614,307029.1614,0.0
600222.SH,20241217,5.36,3.3337,4.3339,0.99,70.6213,34.4156,1.9658,1.4861,1.5633,0.0,0.5049,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477,0.0
600222.SH,20241216,5.64,2.39,3.107,0.64,74.3104,36.2134,2.0685,1.5637,1.6449,0.0,0.4798,57388.6283,57388.6283,44144.5115,323671.8636,323671.8636,0.0
600222.SH,20241213,5.62,2.9573,3.8445,0.78,74.0469,36.085,2.0611,1.5582,1.6391,0.0,0.4815,57388.6283,57388.6283,44144.5115,322524.091,322524.091,0.0
600222.SH,20241212,5.73,4.6093,5.9922,1.32,75.4962,36.7913,2.1015,1.5887,1.6712,0.0,0.4723,57388.6283,57388.6283,44144.5115,328836.8402,328836.8402,0.0
600222.SH,20241211,5.61,3.1281,4.0666,0.81,73.9152,36.0208,2.0575,1.5554,1.6362,0.0,0.4824,57388.6283,57388.6283,44144.5115,321950.2048,321950.2048,0.0
600222.SH,20241210,5.49,3.729,4.8478,0.78,72.3341,35.2503,2.0134,1.5221,1.6012,0.0,0.4929,57388.6283,57388.6283,44144.5115,315063.5694,315063.5694,0.0
600222.SH,20241209,5.55,4.113,5.347,0.9,73.1246,35.6356,2.0355,1.5387,1.6187,0.0,0.4876,57388.6283,57388.6283,44144.5115,318506.8871,318506.8871,0.0
600222.SH,20241206,5.53,3.4431,4.476,0.78,72.8611,35.5071,2.021,1.5332,1.6128,0.0,0.3146,57388.6283,57388.6283,44144.5115,317359.1145,317359.1145,0.0
600222.SH,20241205,5.41,3.0137,3.9178,0.69,71.28,34.7367,1.9771,1.4999,1.5778,0.0,0.3216,57388.6283,57388.6283,44144.5115,310472.4791,310472.4791,0.0
600222.SH,20241204,5.43,4.9182,6.3937,1.28,71.5435,34.8651,1.9844,1.5055,1.5837,0.0,0.3204,57388.6283,57388.6283,44144.5115,311620.2517,311620.2517,0.0
600222.SH,20241203,5.65,8.4326,10.9625,3.37,74.4422,36.2776,2.0648,1.5665,1.6478,0.0,0.3079,57388.6283,57388.6283,44144.5115,324245.7499,324245.7499,0.0
600222.SH,20241202,5.46,3.0374,3.9487,1.29,71.9388,35.0577,1.9954,1.5138,1.5924,0.0,0.3186,57388.6283,57388.6283,44144.5115,313341.9105,313341.9105,0.0
