ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300509.SZ,20231229,7.23,1.6314,3.3232,1.23,62.7588,109.909,3.5153,2.8072,2.3779,1.3831,1.6598,29640.0,24710.3523,12130.5843,214297.2,178655.8471,0.0
300509.SZ,20231228,7.06,1.4295,2.9119,1.01,61.2832,107.3247,3.4326,2.7412,2.322,1.4164,1.6997,29640.0,24710.3523,12130.5843,209258.4,174455.0872,
300509.SZ,20231227,6.9,1.1932,2.4306,0.78,59.8943,104.8924,3.3548,2.6791,2.2694,1.4493,1.7391,29640.0,24710.3523,12130.5843,204516.0,170501.4309,0.0
300509.SZ,20231226,6.83,1.2459,2.5379,0.82,59.2867,103.8283,3.3208,2.6519,2.2463,1.4641,1.757,29640.0,24710.3523,12130.5843,202441.2,168771.7062,
300509.SZ,20231225,6.92,1.2321,2.5097,0.77,60.0679,105.1964,3.3646,2.6868,2.2759,1.4451,1.7341,29640.0,24710.3523,12130.5843,205108.8,170995.6379,
300509.SZ,20231222,6.98,1.5423,3.1418,1.0,60.5887,106.1085,3.3937,2.7101,2.2957,1.4327,1.7192,29640.0,24710.3523,12130.5843,206887.2,172478.2591,
300509.SZ,20231221,7.14,1.8783,3.8262,1.36,61.9776,108.5408,3.4715,2.7722,2.3483,1.4006,1.6807,29640.0,24710.3523,12130.5843,211629.6,176431.9154,
300509.SZ,20231220,7.11,1.737,3.5383,1.36,61.7172,108.0848,3.4569,2.7606,2.3384,1.4065,1.6878,29640.0,24710.3523,12130.5843,210740.4,175690.6049,
300509.SZ,20231219,7.06,1.2514,2.549,0.99,61.2832,107.3247,3.4326,2.7412,2.322,1.4164,1.6997,29640.0,24710.3523,12130.5843,209258.4,174455.0872,0.0
300509.SZ,20231218,6.98,1.6436,3.3482,1.19,60.5887,106.1085,3.3937,2.7101,2.2957,1.4327,1.7192,29640.0,24710.3523,12130.5843,206887.2,172478.2591,0.0
