ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300509.SZ,20241231,6.93,4.376,8.914,1.24,88.2217,73.0646,3.6431,2.2119,2.0527,1.7316,1.7316,29640.0,24710.3523,12130.5843,205405.2,171242.7414,0.0
300509.SZ,20241230,6.8,3.0127,6.1371,0.72,86.5667,71.6939,3.5748,2.1704,2.0142,1.7647,1.7647,29640.0,24710.3523,12130.5843,201552.0,168030.3956,0.0
300509.SZ,20241227,6.81,2.477,5.0457,0.56,86.694,71.7994,3.58,2.1736,2.0172,1.7621,1.7621,29640.0,24710.3523,12130.5843,201848.4,168277.4992,0.0
300509.SZ,20241226,6.76,3.3626,6.8497,0.71,86.0575,71.2722,3.5538,2.1576,2.0023,1.7751,1.7751,29640.0,24710.3523,12130.5843,200366.4,167041.9815,0.0
300509.SZ,20241225,6.62,4.61,9.3907,0.92,84.2753,69.7962,3.4802,2.113,1.9609,1.8127,1.8127,29640.0,24710.3523,12130.5843,196216.8,163582.5322,0.0
300509.SZ,20241224,6.85,4.2419,8.6409,0.66,87.2033,72.2211,3.6011,2.1864,2.029,1.7518,1.7518,29640.0,24710.3523,12130.5843,203034.0,169265.9133,0.0
300509.SZ,20241223,6.81,6.2508,12.733,0.9,86.694,71.7994,3.58,2.1736,2.0172,1.7621,1.7621,29640.0,24710.3523,12130.5843,201848.4,168277.4992,0.0
300509.SZ,20241220,7.55,3.6487,7.4326,0.46,96.1145,79.6014,3.9691,2.4098,2.2363,1.5894,1.5894,29640.0,24710.3523,12130.5843,223782.0,186563.1599,0.0
300509.SZ,20241219,7.45,4.7693,9.7153,0.51,94.8415,78.547,3.9165,2.3779,2.2067,1.6107,1.6107,29640.0,24710.3523,12130.5843,220818.0,184092.1246,0.0
300509.SZ,20241218,7.74,6.164,12.5563,0.48,98.5333,81.6046,4.0689,2.4704,2.2926,1.5504,1.5504,29640.0,24710.3523,12130.5843,229413.6,191258.1268,0.0
300509.SZ,20241217,8.01,11.4586,23.3415,0.74,101.9705,84.4512,4.2109,2.5566,2.3726,1.4981,1.4981,29640.0,24710.3523,12130.5843,237416.4,197929.9219,0.0
300509.SZ,20241216,7.74,8.7838,17.8929,0.6,98.5333,81.6046,4.0689,2.4704,2.2926,1.5504,1.5504,29640.0,24710.3523,12130.5843,229413.6,191258.1268,0.0
300509.SZ,20241213,8.08,8.3095,16.9266,0.58,102.8617,85.1893,4.2477,2.5789,2.3933,1.4851,1.4851,29640.0,24710.3523,12130.5843,239491.2,199659.6466,0.0
300509.SZ,20241212,8.19,12.4319,25.3242,0.96,104.262,86.349,4.3055,2.6141,2.4259,1.4652,1.4652,29640.0,24710.3523,12130.5843,242751.6,202377.7853,0.0
300509.SZ,20241211,8.26,22.9286,46.7062,2.3,105.1531,87.087,4.3423,2.6364,2.4467,1.4528,1.4528,29640.0,24710.3523,12130.5843,244826.4,204107.51,0.0
300509.SZ,20241210,9.02,25.485,51.9137,3.79,114.8282,95.0999,4.7418,2.879,2.6718,1.3304,1.3304,29640.0,24710.3523,12130.5843,267352.8,222887.3777,1.0
300509.SZ,20241209,7.52,4.6282,9.4279,0.56,95.7326,79.2851,3.9533,2.4002,2.2275,1.5957,1.5957,29640.0,24710.3523,12130.5843,222892.8,185821.8493,0.0
300509.SZ,20241206,7.37,5.883,11.9837,0.58,93.8231,77.7036,3.8744,2.3523,2.183,1.6282,1.6282,29640.0,24710.3523,12130.5843,218446.8,182115.2965,0.0
300509.SZ,20241205,7.58,5.6885,11.5876,0.5,96.4965,79.9177,3.9848,2.4194,2.2452,1.5831,1.5831,29640.0,24710.3523,12130.5843,224671.2,187304.4704,0.0
300509.SZ,20241204,7.6,8.1729,16.6483,0.76,96.7511,80.1285,3.9953,2.4257,2.2512,1.5789,1.5789,29640.0,24710.3523,12130.5843,225264.0,187798.6775,0.0
300509.SZ,20241203,7.5,9.2533,18.8493,0.9,95.478,79.0742,3.9428,2.3938,2.2215,1.6,1.6,29640.0,24710.3523,12130.5843,222300.0,185327.6423,0.0
300509.SZ,20241202,7.92,12.4676,25.3968,1.39,100.8248,83.5024,4.1636,2.5279,2.3459,1.5152,1.5152,29640.0,24710.3523,12130.5843,234748.8,195705.9902,0.0
300509.SZ,20241129,7.68,15.0319,30.6203,2.3,97.7695,80.972,4.0374,2.4513,2.2749,1.5625,1.5625,29640.0,24710.3523,12130.5843,227635.2,189775.5057,0.0
300509.SZ,20241128,7.59,11.9613,24.3654,2.59,96.6238,80.0231,3.9901,2.4226,2.2482,1.581,1.581,29640.0,24710.3523,12130.5843,224967.6,187551.574,0.0
300509.SZ,20241127,7.09,5.1738,10.5393,1.16,90.2586,74.7515,3.7272,2.263,2.1001,1.6925,1.6925,29640.0,24710.3523,12130.5843,210147.6,175196.3978,0.0
300509.SZ,20241126,6.93,6.9691,14.1963,1.74,88.2217,73.0646,3.6431,2.2119,2.0527,1.7316,1.7316,29640.0,24710.3523,12130.5843,205405.2,171242.7414,0.0
300509.SZ,20241125,6.93,5.6061,11.4197,1.58,88.2217,73.0646,3.6431,2.2119,2.0527,1.7316,1.7316,29640.0,24710.3523,12130.5843,205405.2,171242.7414,0.0
300509.SZ,20241122,6.45,3.0089,6.1292,0.82,82.1111,68.0038,3.3908,2.0587,1.9105,1.8605,1.8605,29640.0,24710.3523,12130.5843,191178.0,159381.7723,0.0
300509.SZ,20241121,6.8,2.304,4.6934,0.6,86.5667,71.6939,3.5748,2.1704,2.0142,1.7647,1.7647,29640.0,24710.3523,12130.5843,201552.0,168030.3956,0.0
300509.SZ,20241120,6.83,4.4352,9.0346,1.14,86.9487,72.0102,3.5906,2.18,2.0231,1.757,1.757,29640.0,24710.3523,12130.5843,202441.2,168771.7062,0.0
300509.SZ,20241119,6.63,4.66,9.4926,1.37,84.4026,69.9016,3.4854,2.1161,1.9638,1.81,1.81,29640.0,24710.3523,12130.5843,196513.2,163829.6357,0.0
300509.SZ,20241118,6.37,3.3096,6.7417,1.06,81.0927,67.1604,3.3487,2.0332,1.8868,1.8838,1.8838,29640.0,24710.3523,12130.5843,188806.8,157404.9442,0.0
