ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600983.SH,20241231,9.75,9.85,9.21,9.24,9.75,-0.51,-5.2308,59759.99,56260.617
600983.SH,20241230,9.8,9.96,9.56,9.75,9.87,-0.12,-1.2158,79257.46,77168.088
600983.SH,20241227,9.55,9.93,9.48,9.87,9.59,0.28,2.9197,90399.0,87956.179
600983.SH,20241226,9.46,9.65,9.33,9.59,9.5,0.09,0.9474,86859.54,82915.285
600983.SH,20241225,9.87,9.9,9.14,9.5,9.43,0.07,0.7423,160317.59,152225.125
600983.SH,20241224,9.83,10.13,9.39,9.43,9.93,-0.5,-5.0352,152161.01,146215.701
600983.SH,20241223,10.72,10.76,9.89,9.93,10.75,-0.82,-7.6279,190429.0,195039.813
600983.SH,20241220,11.08,12.25,10.72,10.75,11.15,-0.4,-3.5874,320918.65,367114.793
600983.SH,20241219,10.14,11.15,10.08,11.15,10.14,1.01,9.9606,314892.87,340727.792
600983.SH,20241218,10.1,10.23,10.02,10.14,10.07,0.07,0.6951,91326.28,92467.722
600983.SH,20241217,10.13,10.26,9.96,10.07,10.15,-0.08,-0.7882,126801.16,127993.008
600983.SH,20241216,10.23,10.37,9.99,10.15,10.23,-0.08,-0.782,137829.55,140064.777
600983.SH,20241213,10.73,10.92,10.21,10.23,10.99,-0.76,-6.9154,215461.82,225619.03
600983.SH,20241212,11.71,12.42,10.96,10.99,12.0,-1.01,-8.4167,291677.89,334809.343
600983.SH,20241211,11.89,12.83,11.62,12.0,12.91,-0.91,-7.0488,431908.88,505339.564
600983.SH,20241210,12.91,12.91,12.88,12.91,11.74,1.17,9.9659,117968.32,152295.199
600983.SH,20241209,11.0,11.74,10.82,11.74,10.67,1.07,10.0281,270815.71,313899.477
600983.SH,20241206,10.32,10.67,10.02,10.67,9.7,0.97,10.0,267295.16,282350.776
600983.SH,20241205,9.14,9.7,9.02,9.7,9.21,0.49,5.3203,50577.2,47762.767
600983.SH,20241204,9.02,9.33,8.9,9.21,9.05,0.16,1.768,40765.0,37338.391
600983.SH,20241203,9.33,9.47,8.99,9.05,9.4,-0.35,-3.7234,38278.72,34931.525
600983.SH,20241202,9.5,9.52,9.3,9.4,9.34,0.06,0.6424,26060.0,24464.23
600983.SH,20241129,9.4,9.5,9.17,9.34,9.4,-0.06,-0.6383,34189.2,31803.743
600983.SH,20241128,9.0,9.65,9.0,9.4,9.05,0.35,3.8674,60436.58,56613.467
600983.SH,20241127,8.77,9.09,8.66,9.05,8.83,0.22,2.4915,32392.7,28793.921
600983.SH,20241126,8.7,9.0,8.68,8.83,8.76,0.07,0.7991,18089.5,16051.183
600983.SH,20241125,8.73,8.78,8.63,8.76,8.67,0.09,1.0381,20459.0,17823.712
600983.SH,20241122,8.85,9.03,8.65,8.67,8.9,-0.23,-2.5843,17641.41,15618.355
600983.SH,20241121,8.84,8.93,8.8,8.9,8.88,0.02,0.2252,13155.42,11668.836
600983.SH,20241120,8.8,8.89,8.75,8.88,8.77,0.11,1.2543,13837.2,12228.351
600983.SH,20241119,8.53,8.77,8.52,8.77,8.53,0.24,2.8136,18458.24,16027.252
600983.SH,20241118,8.74,8.85,8.46,8.53,8.75,-0.22,-2.5143,22807.0,19662.956
600983.SH,20241115,8.78,8.99,8.72,8.75,8.78,-0.03,-0.3417,22228.0,19747.839
600983.SH,20241114,9.01,9.05,8.76,8.78,8.97,-0.19,-2.1182,12449.01,11027.375
600983.SH,20241113,8.85,9.15,8.79,8.97,8.95,0.02,0.2235,19296.0,17314.106
600983.SH,20241112,8.88,9.09,8.85,8.95,8.88,0.07,0.7883,29550.0,26537.245
600983.SH,20241111,8.85,8.96,8.75,8.88,8.79,0.09,1.0239,28828.01,25517.098
600983.SH,20241108,8.92,8.97,8.72,8.79,8.92,-0.13,-1.4574,21788.03,19201.117
