ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600983.SH,20221230,6.83,6.94,6.75,6.92,6.83,0.09,1.3177,10640.1,7290.684
600983.SH,20221229,6.8,6.86,6.72,6.83,6.8,0.03,0.4412,6467.1,4399.06
600983.SH,20221228,6.8,6.92,6.75,6.8,6.84,-0.04,-0.5848,6612.0,4512.534
600983.SH,20221227,6.84,6.87,6.81,6.84,6.84,0.0,0.0,5750.0,3934.125
600983.SH,20221226,6.77,6.88,6.77,6.84,6.8,0.04,0.5882,6659.0,4538.452
600983.SH,20221223,6.78,6.82,6.71,6.8,6.77,0.03,0.4431,7897.0,5336.901
600983.SH,20221222,6.8,6.94,6.76,6.77,6.88,-0.11,-1.5988,10508.0,7178.262
600983.SH,20221221,6.84,6.96,6.84,6.88,6.89,-0.01,-0.1451,7017.33,4830.522
600983.SH,20221220,6.93,6.96,6.8,6.89,6.93,-0.04,-0.5772,8624.0,5934.925
600983.SH,20221219,7.13,7.2,6.92,6.93,7.1,-0.17,-2.3944,12753.0,8971.017
600983.SH,20221216,7.16,7.31,7.05,7.1,7.11,-0.01,-0.1406,14435.8,10312.349
600983.SH,20221215,7.1,7.19,7.09,7.11,7.14,-0.03,-0.4202,7322.0,5217.465
600983.SH,20221214,7.22,7.22,7.11,7.14,7.16,-0.02,-0.2793,6275.0,4479.992
600983.SH,20221213,7.03,7.23,7.03,7.16,7.11,0.05,0.7032,8948.0,6408.568
600983.SH,20221212,7.23,7.25,7.07,7.11,7.23,-0.12,-1.6598,11238.0,8040.921
600983.SH,20221209,7.21,7.26,7.19,7.23,7.21,0.02,0.2774,12407.03,8966.03
600983.SH,20221208,7.24,7.25,7.17,7.21,7.22,-0.01,-0.1385,8180.0,5904.957
600983.SH,20221207,7.23,7.27,7.2,7.22,7.23,-0.01,-0.1383,11539.0,8347.64
600983.SH,20221206,7.21,7.25,7.18,7.23,7.23,0.0,0.0,8895.01,6423.17
600983.SH,20221205,7.31,7.31,7.19,7.23,7.21,0.02,0.2774,13480.52,9745.64
600983.SH,20221202,7.18,7.22,7.12,7.21,7.19,0.02,0.2782,8001.0,5756.014
600983.SH,20221201,7.18,7.22,7.16,7.19,7.16,0.03,0.419,7840.0,5633.053
600983.SH,20221130,7.17,7.24,7.08,7.16,7.17,-0.01,-0.1395,8834.01,6338.508
600983.SH,20221129,7.06,7.25,6.96,7.17,7.04,0.13,1.8466,15695.0,11264.433
600983.SH,20221128,7.03,7.09,6.93,7.04,7.06,-0.02,-0.2833,8007.0,5592.263
600983.SH,20221125,7.08,7.11,7.02,7.06,7.07,-0.01,-0.1414,4498.0,3183.113
600983.SH,20221124,7.08,7.14,7.06,7.07,7.1,-0.03,-0.4225,5860.0,4154.213
600983.SH,20221123,7.17,7.17,7.06,7.1,7.12,-0.02,-0.2809,6652.0,4719.402
600983.SH,20221122,7.1,7.2,7.09,7.12,7.14,-0.02,-0.2801,6914.0,4937.881
600983.SH,20221121,7.08,7.16,7.03,7.14,7.12,0.02,0.2809,9057.25,6426.584
600983.SH,20221118,7.18,7.25,7.12,7.12,7.21,-0.09,-1.2483,5004.9,3593.908
600983.SH,20221117,7.21,7.23,7.11,7.21,7.18,0.03,0.4178,7127.37,5120.529
600983.SH,20221116,7.19,7.26,7.16,7.18,7.21,-0.03,-0.4161,8799.37,6342.355
600983.SH,20221115,7.2,7.24,7.16,7.21,7.2,0.01,0.1389,7560.0,5450.104
600983.SH,20221114,7.22,7.29,7.1,7.2,7.17,0.03,0.4184,8731.0,6305.82
600983.SH,20221111,7.2,7.25,7.13,7.17,7.11,0.06,0.8439,14611.02,10511.737
600983.SH,20221110,7.09,7.15,7.02,7.11,7.11,0.0,0.0,7512.37,5328.483
600983.SH,20221109,7.14,7.18,7.11,7.11,7.13,-0.02,-0.2805,5385.0,3843.633
600983.SH,20221108,7.12,7.15,7.08,7.13,7.17,-0.04,-0.5579,7402.0,5261.949
600983.SH,20221107,7.12,7.18,7.05,7.17,7.14,0.03,0.4202,8988.0,6415.08
600983.SH,20221104,6.96,7.15,6.88,7.14,6.96,0.18,2.5862,11269.0,7965.903
600983.SH,20221103,6.86,6.97,6.86,6.96,6.93,0.03,0.4329,7080.35,4896.702
600983.SH,20221102,6.9,6.95,6.83,6.93,6.87,0.06,0.8734,9274.06,6389.278
600983.SH,20221101,6.66,6.88,6.66,6.87,6.68,0.19,2.8443,9919.0,6732.82
600983.SH,20221031,6.74,6.77,6.51,6.68,6.73,-0.05,-0.7429,9929.0,6641.824
600983.SH,20221028,6.94,6.94,6.68,6.73,6.93,-0.2,-2.886,16614.8,11236.919
600983.SH,20221027,6.94,7.0,6.88,6.93,6.91,0.02,0.2894,8910.8,6187.934
600983.SH,20221026,6.89,6.96,6.8,6.91,6.81,0.1,1.4684,5285.0,3653.866
600983.SH,20221025,6.82,6.9,6.71,6.81,6.88,-0.07,-1.0174,9029.0,6148.23
600983.SH,20221024,7.04,7.16,6.85,6.88,7.09,-0.21,-2.9619,7838.0,5471.685
600983.SH,20221021,7.07,7.16,7.05,7.09,7.09,0.0,0.0,7553.11,5356.281
600983.SH,20221020,7.13,7.2,7.06,7.09,7.15,-0.06,-0.8392,6473.0,4619.578
600983.SH,20221019,7.18,7.25,7.12,7.15,7.22,-0.07,-0.9695,6803.0,4885.979
600983.SH,20221018,7.31,7.33,7.2,7.22,7.29,-0.07,-0.9602,8524.0,6177.971
600983.SH,20221017,7.32,7.37,7.22,7.29,7.27,0.02,0.2751,6385.81,4659.556
600983.SH,20221014,7.25,7.35,7.15,7.27,7.2,0.07,0.9722,14583.95,10610.71
600983.SH,20221013,6.97,7.3,6.95,7.2,6.97,0.23,3.2999,15138.34,10869.436
600983.SH,20221012,6.79,6.98,6.7,6.97,6.79,0.18,2.651,9057.94,6184.159
600983.SH,20221011,6.9,6.96,6.75,6.79,6.87,-0.08,-1.1645,8888.0,6049.387
600983.SH,20221010,7.08,7.11,6.86,6.87,7.02,-0.15,-2.1368,6543.0,4561.79
600983.SH,20220930,7.09,7.14,6.97,7.02,7.07,-0.05,-0.7072,9629.82,6797.574
600983.SH,20220929,7.28,7.33,7.01,7.07,7.29,-0.22,-3.0178,18340.47,13152.598
600983.SH,20220928,7.28,7.48,7.2,7.29,7.27,0.02,0.2751,21110.65,15583.07
600983.SH,20220927,7.29,7.31,7.15,7.27,7.23,0.04,0.5533,9415.02,6807.767
600983.SH,20220926,7.31,7.34,7.18,7.23,7.31,-0.08,-1.0944,13872.0,10042.953
600983.SH,20220923,7.32,7.44,7.18,7.31,7.29,0.02,0.2743,10586.62,7775.223
600983.SH,20220922,7.38,7.42,7.27,7.29,7.39,-0.1,-1.3532,8782.0,6419.979
600983.SH,20220921,7.39,7.42,7.29,7.39,7.35,0.04,0.5442,6508.0,4796.788
600983.SH,20220920,7.4,7.45,7.3,7.35,7.33,0.02,0.2729,8520.0,6257.74
600983.SH,20220919,7.3,7.42,7.23,7.33,7.29,0.04,0.5487,10043.62,7354.989
600983.SH,20220916,7.49,7.52,7.29,7.29,7.49,-0.2,-2.6702,9993.37,7362.933
600983.SH,20220915,7.47,7.6,7.42,7.49,7.52,-0.03,-0.3989,10107.0,7588.197
600983.SH,20220914,7.48,7.56,7.44,7.52,7.54,-0.02,-0.2653,6371.51,4768.747
600983.SH,20220913,7.56,7.61,7.5,7.54,7.56,-0.02,-0.2646,10424.33,7873.007
600983.SH,20220909,7.46,7.6,7.42,7.56,7.47,0.09,1.2048,14439.0,10843.8
600983.SH,20220908,7.42,7.48,7.39,7.47,7.42,0.05,0.6739,7374.0,5490.044
600983.SH,20220907,7.45,7.47,7.36,7.42,7.44,-0.02,-0.2688,10360.03,7672.126
600983.SH,20220906,7.42,7.45,7.33,7.44,7.4,0.04,0.5405,9148.0,6764.686
600983.SH,20220905,7.37,7.45,7.31,7.4,7.37,0.03,0.4071,7116.0,5251.443
600983.SH,20220902,7.37,7.37,7.22,7.37,7.27,0.1,1.3755,8520.62,6224.921
600983.SH,20220901,7.24,7.45,7.22,7.27,7.41,-0.14,-1.8893,12748.0,9339.473
600983.SH,20220831,7.57,7.6,7.37,7.41,7.42,-0.01,-0.1348,19874.81,14940.441
600983.SH,20220830,7.37,7.54,7.37,7.42,7.37,0.05,0.6784,10521.0,7843.377
600983.SH,20220829,7.18,7.37,7.18,7.37,7.27,0.1,1.3755,9050.01,6572.441
600983.SH,20220826,7.22,7.37,7.18,7.27,7.21,0.06,0.8322,8694.0,6328.917
600983.SH,20220825,7.17,7.25,7.06,7.21,7.13,0.08,1.122,7900.0,5660.938
600983.SH,20220824,7.24,7.28,7.11,7.13,7.26,-0.13,-1.7906,8836.0,6365.017
600983.SH,20220823,7.25,7.27,7.22,7.26,7.27,-0.01,-0.1376,6541.82,4738.715
600983.SH,20220822,7.19,7.3,7.18,7.27,7.23,0.04,0.5533,5785.0,4193.766
600983.SH,20220819,7.33,7.36,7.22,7.23,7.32,-0.09,-1.2295,7739.0,5637.944
600983.SH,20220818,7.31,7.39,7.31,7.32,7.4,-0.08,-1.0811,7931.0,5820.703
600983.SH,20220817,7.38,7.47,7.29,7.4,7.38,0.02,0.271,7948.0,5868.383
600983.SH,20220816,7.3,7.38,7.23,7.38,7.25,0.13,1.7931,13242.51,9712.765
600983.SH,20220815,7.37,7.37,7.14,7.25,7.37,-0.12,-1.6282,14374.0,10409.809
600983.SH,20220812,7.3,7.4,7.28,7.37,7.36,0.01,0.1359,9182.0,6763.279
600983.SH,20220811,7.15,7.38,7.14,7.36,7.13,0.23,3.2258,17558.0,12752.183
600983.SH,20220810,7.19,7.19,7.09,7.13,7.14,-0.01,-0.1401,6036.99,4292.75
600983.SH,20220809,7.1,7.15,7.04,7.14,7.1,0.04,0.5634,7901.0,5605.779
600983.SH,20220808,7.09,7.13,7.03,7.1,7.1,0.0,0.0,6608.0,4684.276
600983.SH,20220805,6.99,7.13,6.99,7.1,6.99,0.11,1.5737,6138.01,4333.978
600983.SH,20220804,6.94,7.04,6.9,6.99,6.94,0.05,0.7205,6929.0,4833.188
600983.SH,20220803,7.05,7.23,6.86,6.94,7.05,-0.11,-1.5603,12143.63,8544.329
600983.SH,20220802,7.35,7.37,7.0,7.05,7.4,-0.35,-4.7297,14087.0,10001.917
600983.SH,20220801,7.38,7.44,7.31,7.4,7.38,0.02,0.271,7480.0,5525.66
600983.SH,20220729,7.51,7.54,7.38,7.38,7.51,-0.13,-1.731,10447.01,7772.124
600983.SH,20220728,7.54,7.6,7.5,7.51,7.54,-0.03,-0.3979,8007.02,6043.578
600983.SH,20220727,7.6,7.66,7.51,7.54,7.62,-0.08,-1.0499,9178.01,6934.511
600983.SH,20220726,7.56,7.71,7.48,7.62,7.54,0.08,1.061,11071.0,8403.416
600983.SH,20220725,7.64,7.75,7.52,7.54,7.64,-0.1,-1.3089,10011.24,7603.345
600983.SH,20220722,7.67,7.73,7.55,7.64,7.68,-0.04,-0.5208,10469.0,7988.516
600983.SH,20220721,7.81,7.83,7.67,7.68,7.81,-0.13,-1.6645,12578.0,9728.814
600983.SH,20220720,7.87,7.92,7.8,7.81,7.87,-0.06,-0.7624,11321.33,8866.022
600983.SH,20220719,7.76,7.92,7.72,7.87,7.77,0.1,1.287,14707.25,11537.264
600983.SH,20220718,7.71,7.84,7.66,7.77,7.7,0.07,0.9091,13565.23,10543.286
600983.SH,20220715,7.77,8.06,7.7,7.7,7.86,-0.16,-2.0356,24633.46,19404.861
600983.SH,20220714,7.93,8.1,7.8,7.86,7.85,0.01,0.1274,26513.01,20993.974
600983.SH,20220713,7.98,8.04,7.79,7.85,7.97,-0.12,-1.5056,25869.1,20342.825
600983.SH,20220712,7.84,8.05,7.81,7.97,7.88,0.09,1.1421,52127.04,41519.226
600983.SH,20220711,7.77,8.07,7.7,7.88,7.78,0.1,1.2853,36562.82,28906.852
