ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002426.SZ,20260210,4.05,4.16,3.97,4.05,4.06,-0.01,-0.2463,1471986.24,598218.104
002426.SZ,20260209,3.96,4.08,3.94,4.06,3.93,0.13,3.3079,2255660.05,904177.466
002426.SZ,20260206,4.2,4.22,3.82,3.93,4.24,-0.31,-7.3113,3324888.67,1318828.253
002426.SZ,20260205,4.41,4.46,4.23,4.24,4.39,-0.15,-3.4169,1917871.85,825781.757
002426.SZ,20260204,4.07,4.43,4.0,4.39,4.09,0.3,7.335,3620303.99,1540507.378
002426.SZ,20260203,4.14,4.18,3.96,4.09,4.06,0.03,0.7389,1817177.74,737451.588
002426.SZ,20260202,4.12,4.32,4.05,4.06,4.18,-0.12,-2.8708,2511058.3,1052325.882
002426.SZ,20260130,4.18,4.58,4.16,4.18,4.19,-0.01,-0.2387,3012166.81,1296550.038
002426.SZ,20260129,4.25,4.38,4.15,4.19,4.28,-0.09,-2.1028,1915705.31,814943.205
002426.SZ,20260128,4.5,4.55,4.21,4.28,4.5,-0.22,-4.8889,2583928.12,1119400.765
002426.SZ,20260127,4.54,4.61,4.35,4.5,4.54,-0.04,-0.8811,1966646.29,878635.134
002426.SZ,20260126,4.64,4.81,4.52,4.54,4.61,-0.07,-1.5184,3005047.2,1391397.354
002426.SZ,20260123,4.37,4.68,4.35,4.61,4.32,0.29,6.713,3179948.55,1440403.108
002426.SZ,20260122,4.3,4.4,4.23,4.32,4.31,0.01,0.232,1995289.74,859416.274
002426.SZ,20260121,4.18,4.35,4.1,4.31,4.25,0.06,1.4118,2927538.78,1246312.515
002426.SZ,20260120,4.37,4.55,4.11,4.25,4.49,-0.24,-5.3452,4511730.55,1926329.681
002426.SZ,20260119,4.08,4.49,3.98,4.49,4.08,0.41,10.049,2803677.76,1206813.129
002426.SZ,20260116,4.26,4.26,4.06,4.08,4.13,-0.05,-1.2107,2484146.39,1028544.142
002426.SZ,20260115,3.97,4.2,3.97,4.13,4.01,0.12,2.9925,3730716.32,1520678.193
002426.SZ,20260114,3.86,4.2,3.86,4.01,3.84,0.17,4.4271,4156057.29,1680907.644
002426.SZ,20260113,3.93,3.97,3.81,3.84,3.93,-0.09,-2.2901,1960527.16,761642.809
002426.SZ,20260112,3.72,3.95,3.71,3.93,3.71,0.22,5.9299,2936033.61,1138284.105
002426.SZ,20260109,3.76,3.8,3.69,3.71,3.75,-0.04,-1.0667,1654947.78,616638.689
002426.SZ,20260108,3.75,3.81,3.71,3.75,3.77,-0.02,-0.5305,1269349.74,477075.891
002426.SZ,20260107,3.86,3.87,3.75,3.77,3.86,-0.09,-2.3316,1316255.52,497123.874
002426.SZ,20260106,3.73,3.89,3.72,3.86,3.72,0.14,3.7634,2215039.39,843934.449
002426.SZ,20260105,3.83,3.84,3.67,3.72,3.83,-0.11,-2.8721,1811194.59,673061.39
