ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002426.SZ,20251231,3.83,3.87,3.76,3.83,3.82,0.01,0.2618,1376912.64,525078.934
002426.SZ,20251230,3.76,3.9,3.73,3.82,3.79,0.03,0.7916,2029456.03,774694.136
002426.SZ,20251229,3.87,3.87,3.74,3.79,3.87,-0.08,-2.0672,2450443.45,928176.028
002426.SZ,20251226,3.6,3.95,3.58,3.87,3.61,0.26,7.2022,4303479.83,1634462.852
002426.SZ,20251225,3.47,3.66,3.44,3.61,3.51,0.1,2.849,3270833.0,1165248.522
002426.SZ,20251224,3.3,3.61,3.3,3.51,3.28,0.23,7.0122,4240457.94,1503042.103
002426.SZ,20251223,3.3,3.32,3.24,3.28,3.31,-0.03,-0.9063,969843.86,317311.216
002426.SZ,20251222,3.32,3.39,3.31,3.31,3.31,0.0,0.0,1006007.0,336420.786
002426.SZ,20251219,3.27,3.33,3.25,3.31,3.26,0.05,1.5337,914462.43,301804.811
002426.SZ,20251218,3.26,3.32,3.24,3.26,3.28,-0.02,-0.6098,970766.53,318804.889
002426.SZ,20251217,3.26,3.31,3.2,3.28,3.25,0.03,0.9231,1130525.35,367871.209
002426.SZ,20251216,3.4,3.42,3.24,3.25,3.4,-0.15,-4.4118,1343225.64,442429.853
002426.SZ,20251215,3.44,3.5,3.38,3.4,3.46,-0.06,-1.7341,922510.45,315999.71
002426.SZ,20251212,3.54,3.54,3.45,3.46,3.52,-0.06,-1.7045,1060217.87,369186.642
002426.SZ,20251211,3.7,3.71,3.52,3.52,3.69,-0.17,-4.607,1188011.35,424989.248
002426.SZ,20251210,3.74,3.75,3.65,3.69,3.72,-0.03,-0.8065,954831.81,352282.095
002426.SZ,20251209,3.71,3.76,3.69,3.72,3.75,-0.03,-0.8,1272539.03,472799.125
002426.SZ,20251208,3.64,3.77,3.64,3.75,3.63,0.12,3.3058,1949019.45,727810.059
002426.SZ,20251205,3.51,3.65,3.47,3.63,3.52,0.11,3.125,1534152.45,551174.876
002426.SZ,20251204,3.58,3.61,3.48,3.52,3.6,-0.08,-2.2222,1300685.98,458558.132
002426.SZ,20251203,3.67,3.7,3.58,3.6,3.67,-0.07,-1.9074,1312572.75,474439.91
002426.SZ,20251202,3.67,3.72,3.61,3.67,3.66,0.01,0.2732,1806146.8,662363.097
002426.SZ,20251201,3.51,3.73,3.5,3.66,3.5,0.16,4.5714,2435885.45,884678.026
002426.SZ,20251128,3.4,3.51,3.39,3.5,3.4,0.1,2.9412,1271240.18,439905.19
002426.SZ,20251127,3.43,3.48,3.4,3.4,3.44,-0.04,-1.1628,1139692.15,391935.855
002426.SZ,20251126,3.51,3.56,3.42,3.44,3.51,-0.07,-1.9943,1468635.11,511611.167
002426.SZ,20251125,3.49,3.55,3.48,3.51,3.48,0.03,0.8621,1363362.89,478116.856
002426.SZ,20251124,3.53,3.56,3.4,3.48,3.49,-0.01,-0.2865,1448994.72,502765.133
002426.SZ,20251121,3.58,3.63,3.46,3.49,3.66,-0.17,-4.6448,1993068.31,704301.466
002426.SZ,20251120,3.8,3.85,3.63,3.66,3.76,-0.1,-2.6596,1863924.06,691715.244
002426.SZ,20251119,3.87,3.88,3.69,3.76,3.91,-0.15,-3.8363,2708401.97,1022760.546
002426.SZ,20251118,4.06,4.07,3.8,3.91,4.06,-0.15,-3.6946,3582299.12,1395872.572
002426.SZ,20251117,3.8,4.15,3.8,4.06,3.78,0.28,7.4074,5292381.15,2107094.479
002426.SZ,20251114,3.99,4.01,3.77,3.78,3.98,-0.2,-5.0251,5262612.56,2020768.436
002426.SZ,20251113,3.61,3.98,3.57,3.98,3.62,0.36,9.9448,4859662.92,1873551.286
002426.SZ,20251112,3.57,3.67,3.54,3.62,3.57,0.05,1.4006,3159284.99,1144364.384
002426.SZ,20251111,3.47,3.68,3.42,3.57,3.49,0.08,2.2923,5058125.24,1795317.245
002426.SZ,20251110,3.18,3.49,3.18,3.49,3.17,0.32,10.0946,5002949.59,1706865.055
002426.SZ,20251107,3.23,3.23,3.17,3.17,3.24,-0.07,-2.1605,788996.31,251738.009
002426.SZ,20251106,3.22,3.25,3.17,3.24,3.23,0.01,0.3096,931085.05,298930.263
002426.SZ,20251105,3.16,3.24,3.15,3.23,3.2,0.03,0.9375,825059.43,265512.637
002426.SZ,20251104,3.23,3.24,3.18,3.2,3.25,-0.05,-1.5385,817486.62,261645.931
002426.SZ,20251103,3.2,3.26,3.18,3.25,3.21,0.04,1.2461,805111.43,259822.439
002426.SZ,20251031,3.19,3.26,3.18,3.21,3.18,0.03,0.9434,843802.37,272690.569
002426.SZ,20251030,3.31,3.31,3.18,3.18,3.3,-0.12,-3.6364,1243660.98,400613.784
002426.SZ,20251029,3.34,3.35,3.27,3.3,3.36,-0.06,-1.7857,1096960.08,361781.189
002426.SZ,20251028,3.34,3.38,3.32,3.36,3.36,0.0,0.0,729642.82,244895.745
002426.SZ,20251027,3.38,3.42,3.34,3.36,3.35,0.01,0.2985,867683.52,292492.451
002426.SZ,20251024,3.34,3.36,3.33,3.35,3.33,0.02,0.6006,807539.02,270293.113
002426.SZ,20251023,3.33,3.34,3.26,3.33,3.34,-0.01,-0.2994,864019.65,284215.827
002426.SZ,20251022,3.37,3.4,3.32,3.34,3.37,-0.03,-0.8902,909084.02,304551.481
002426.SZ,20251021,3.24,3.39,3.23,3.37,3.21,0.16,4.9844,1658948.99,552419.774
002426.SZ,20251020,3.18,3.24,3.15,3.21,3.13,0.08,2.5559,1024203.39,327885.905
002426.SZ,20251017,3.23,3.25,3.13,3.13,3.22,-0.09,-2.795,1017842.77,323188.697
002426.SZ,20251016,3.3,3.31,3.21,3.22,3.3,-0.08,-2.4242,926676.4,300673.585
002426.SZ,20251015,3.26,3.31,3.22,3.3,3.26,0.04,1.227,1036209.65,338461.02
002426.SZ,20251014,3.4,3.45,3.25,3.26,3.37,-0.11,-3.2641,1558773.23,520128.368
002426.SZ,20251013,3.29,3.37,3.2,3.37,3.47,-0.1,-2.8818,1721671.76,569193.095
002426.SZ,20251010,3.6,3.62,3.46,3.47,3.62,-0.15,-4.1436,1761887.5,618617.119
002426.SZ,20251009,3.63,3.74,3.61,3.62,3.62,0.0,0.0,1907336.85,698873.535
002426.SZ,20250930,3.64,3.7,3.6,3.62,3.64,-0.02,-0.5495,1478909.11,537939.762
002426.SZ,20250929,3.51,3.69,3.43,3.64,3.5,0.14,4.0,2425090.04,874337.775
002426.SZ,20250926,3.63,3.72,3.5,3.5,3.66,-0.16,-4.3716,1821836.45,653907.495
002426.SZ,20250925,3.6,3.78,3.59,3.66,3.62,0.04,1.105,2142815.06,788297.58
002426.SZ,20250924,3.46,3.64,3.41,3.62,3.54,0.08,2.2599,2585402.7,914959.475
002426.SZ,20250923,3.84,3.93,3.41,3.54,3.79,-0.25,-6.5963,4708252.04,1677075.486
002426.SZ,20250922,3.76,3.87,3.73,3.79,3.72,0.07,1.8817,2262034.94,856005.186
002426.SZ,20250919,3.82,3.85,3.69,3.72,3.84,-0.12,-3.125,2149762.75,804924.466
002426.SZ,20250918,3.95,3.97,3.79,3.84,3.9,-0.06,-1.5385,3572271.68,1388118.135
002426.SZ,20250917,3.8,3.94,3.78,3.9,3.83,0.07,1.8277,3792026.11,1470289.658
002426.SZ,20250916,3.63,3.88,3.61,3.83,3.63,0.2,5.5096,4126484.16,1555637.69
002426.SZ,20250915,3.66,3.71,3.62,3.63,3.69,-0.06,-1.626,1810291.32,660718.108
