ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002426.SZ,20221230,2.67,2.69,2.62,2.63,2.67,-0.04,-1.4981,562927.04,148970.094
002426.SZ,20221229,2.65,2.71,2.64,2.67,2.66,0.01,0.3759,467045.0,125083.804
002426.SZ,20221228,2.7,2.71,2.63,2.66,2.71,-0.05,-1.845,587457.36,156145.38
002426.SZ,20221227,2.72,2.77,2.69,2.71,2.74,-0.03,-1.0949,582291.3,158223.466
002426.SZ,20221226,2.65,2.75,2.65,2.74,2.67,0.07,2.6217,598555.83,162776.657
002426.SZ,20221223,2.63,2.72,2.63,2.67,2.64,0.03,1.1364,523124.0,139833.225
002426.SZ,20221222,2.71,2.72,2.64,2.64,2.69,-0.05,-1.8587,456733.0,122217.032
002426.SZ,20221221,2.75,2.76,2.67,2.69,2.73,-0.04,-1.4652,505351.0,136387.506
002426.SZ,20221220,2.71,2.76,2.71,2.73,2.72,0.01,0.3676,525508.44,143856.386
002426.SZ,20221219,2.79,2.81,2.71,2.72,2.82,-0.1,-3.5461,957837.8,263407.129
002426.SZ,20221216,2.86,2.88,2.81,2.82,2.88,-0.06,-2.0833,793908.61,224589.762
002426.SZ,20221215,2.82,2.91,2.82,2.88,2.84,0.04,1.4085,832269.57,239092.779
002426.SZ,20221214,2.92,2.95,2.84,2.84,2.91,-0.07,-2.4055,992311.0,285801.992
002426.SZ,20221213,2.88,2.95,2.84,2.91,2.9,0.01,0.3448,1592126.61,460750.419
002426.SZ,20221212,3.03,3.06,2.89,2.9,3.03,-0.13,-4.2904,2126078.57,626280.205
002426.SZ,20221209,3.11,3.24,2.98,3.03,2.98,0.05,1.6779,3514149.61,1080672.901
002426.SZ,20221208,2.96,3.06,2.94,2.98,2.97,0.01,0.3367,1742029.95,521520.274
002426.SZ,20221207,2.92,3.07,2.9,2.97,2.95,0.02,0.678,2514336.43,751023.246
002426.SZ,20221206,2.96,3.03,2.9,2.95,2.91,0.04,1.3746,1945500.76,575483.707
002426.SZ,20221205,2.92,3.0,2.9,2.91,2.86,0.05,1.7483,2147507.34,631762.884
002426.SZ,20221202,2.96,2.99,2.86,2.86,2.99,-0.13,-4.3478,2618521.02,762694.982
002426.SZ,20221201,2.96,3.11,2.92,2.99,3.01,-0.02,-0.6645,3747172.05,1122869.531
002426.SZ,20221130,2.97,3.14,2.91,3.01,2.85,0.16,5.614,6665189.97,2011952.013
002426.SZ,20221129,2.62,2.85,2.62,2.85,2.59,0.26,10.0386,3926108.2,1097448.477
002426.SZ,20221128,2.55,2.59,2.51,2.59,2.58,0.01,0.3876,620096.72,158832.295
002426.SZ,20221125,2.61,2.64,2.58,2.58,2.66,-0.08,-3.0075,1019882.0,265186.125
002426.SZ,20221124,2.61,2.73,2.58,2.66,2.64,0.02,0.7576,1645114.14,435953.516
002426.SZ,20221123,2.56,2.75,2.54,2.64,2.57,0.07,2.7237,1715492.67,455462.393
002426.SZ,20221122,2.69,2.73,2.56,2.57,2.65,-0.08,-3.0189,1617228.82,424330.017
002426.SZ,20221121,2.52,2.65,2.5,2.65,2.54,0.11,4.3307,1214151.55,314737.303
002426.SZ,20221118,2.57,2.59,2.53,2.54,2.56,-0.02,-0.7813,481061.33,123155.794
002426.SZ,20221117,2.58,2.58,2.53,2.56,2.58,-0.02,-0.7752,465733.1,118762.468
002426.SZ,20221116,2.64,2.65,2.55,2.58,2.64,-0.06,-2.2727,954111.73,247191.299
002426.SZ,20221115,2.51,2.73,2.49,2.64,2.52,0.12,4.7619,1489736.3,390526.866
002426.SZ,20221114,2.58,2.58,2.48,2.52,2.58,-0.06,-2.3256,643351.63,162529.198
002426.SZ,20221111,2.62,2.64,2.57,2.58,2.57,0.01,0.3891,642064.0,166199.48
002426.SZ,20221110,2.56,2.61,2.54,2.57,2.58,-0.01,-0.3876,700024.5,180359.273
002426.SZ,20221109,2.63,2.64,2.56,2.58,2.62,-0.04,-1.5267,759880.15,196669.633
002426.SZ,20221108,2.78,2.78,2.59,2.62,2.73,-0.11,-4.0293,1396943.38,371931.297
002426.SZ,20221107,2.55,2.79,2.55,2.73,2.55,0.18,7.0588,2051691.03,552241.968
002426.SZ,20221104,2.5,2.56,2.5,2.55,2.51,0.04,1.5936,691984.15,175839.912
002426.SZ,20221103,2.49,2.53,2.47,2.51,2.51,0.0,0.0,578037.0,145107.487
002426.SZ,20221102,2.46,2.53,2.46,2.51,2.47,0.04,1.6194,587119.05,147109.247
002426.SZ,20221101,2.44,2.48,2.43,2.47,2.44,0.03,1.2295,497705.0,122380.948
002426.SZ,20221031,2.38,2.46,2.38,2.44,2.41,0.03,1.2448,504907.2,122534.642
002426.SZ,20221028,2.47,2.48,2.4,2.41,2.49,-0.08,-3.2129,775386.5,188605.91
002426.SZ,20221027,2.55,2.58,2.48,2.49,2.54,-0.05,-1.9685,830172.5,209543.246
002426.SZ,20221026,2.55,2.6,2.52,2.54,2.55,-0.01,-0.3922,965660.0,246664.204
002426.SZ,20221025,2.53,2.58,2.48,2.55,2.54,0.01,0.3937,890854.5,225442.473
