ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002116.SZ,20260206,11.08,11.11,10.9,10.92,11.13,-0.21,-1.8868,74387.65,81915.863
002116.SZ,20260205,11.04,11.17,11.02,11.13,11.09,0.04,0.3607,72074.03,80012.76
002116.SZ,20260204,10.86,11.11,10.86,11.09,10.9,0.19,1.7431,75826.0,83835.577
002116.SZ,20260203,10.9,10.95,10.8,10.9,10.79,0.11,1.0195,66908.0,72852.686
002116.SZ,20260202,11.0,11.04,10.79,10.79,11.06,-0.27,-2.4412,79484.01,86684.803
002116.SZ,20260130,10.97,11.09,10.89,11.06,11.0,0.06,0.5455,88678.96,97638.774
002116.SZ,20260129,10.97,11.04,10.89,11.0,11.02,-0.02,-0.1815,70756.92,77599.051
002116.SZ,20260128,10.89,11.1,10.84,11.02,10.94,0.08,0.7313,85762.45,94065.246
002116.SZ,20260127,10.9,10.98,10.74,10.94,10.94,0.0,0.0,60808.96,66031.604
002116.SZ,20260126,10.88,11.02,10.8,10.94,10.88,0.06,0.5515,73178.24,79724.288
002116.SZ,20260123,11.0,11.0,10.85,10.88,11.03,-0.15,-1.3599,77201.08,84126.017
002116.SZ,20260122,10.79,11.07,10.79,11.03,10.8,0.23,2.1296,91188.37,99917.892
002116.SZ,20260121,10.75,10.88,10.72,10.8,10.81,-0.01,-0.0925,63957.45,69025.597
002116.SZ,20260120,10.73,10.81,10.68,10.81,10.74,0.07,0.6518,71147.51,76593.771
002116.SZ,20260119,10.52,10.74,10.48,10.74,10.47,0.27,2.5788,91370.49,97399.928
002116.SZ,20260116,10.45,10.62,10.41,10.47,10.45,0.02,0.1914,63494.0,66794.847
002116.SZ,20260115,10.4,10.48,10.37,10.45,10.43,0.02,0.1918,42758.84,44636.23
002116.SZ,20260114,10.47,10.55,10.34,10.43,10.46,-0.03,-0.2868,78417.81,82097.012
002116.SZ,20260113,10.58,10.59,10.43,10.46,10.56,-0.1,-0.947,71993.76,75655.364
002116.SZ,20260112,10.51,10.56,10.46,10.56,10.48,0.08,0.7634,77334.03,81297.663
002116.SZ,20260109,10.47,10.49,10.4,10.48,10.47,0.01,0.0955,63600.0,66441.421
002116.SZ,20260108,10.34,10.48,10.32,10.47,10.35,0.12,1.1594,57671.92,60164.251
002116.SZ,20260107,10.44,10.52,10.33,10.35,10.41,-0.06,-0.5764,56819.0,59180.754
002116.SZ,20260106,10.31,10.44,10.28,10.41,10.3,0.11,1.068,65150.2,67564.394
002116.SZ,20260105,10.28,10.36,10.23,10.3,10.28,0.02,0.1946,71300.21,73317.563
