ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002116.SZ,20221230,10.26,10.28,10.01,10.21,10.09,0.12,1.1893,52361.0,53355.774
002116.SZ,20221229,10.29,10.36,10.08,10.09,10.23,-0.14,-1.3685,52931.0,53907.762
002116.SZ,20221228,10.45,10.46,10.23,10.23,10.5,-0.27,-2.5714,66144.91,68256.335
002116.SZ,20221227,10.53,10.7,10.39,10.5,10.48,0.02,0.1908,93898.84,98865.81
002116.SZ,20221226,10.63,10.63,10.4,10.48,10.61,-0.13,-1.2253,69077.6,72334.358
002116.SZ,20221223,10.54,10.69,10.5,10.61,10.58,0.03,0.2836,54288.0,57556.75
002116.SZ,20221222,10.94,10.96,10.53,10.58,10.86,-0.28,-2.5783,81935.11,87650.914
002116.SZ,20221221,10.92,11.02,10.72,10.86,10.97,-0.11,-1.0027,65817.0,71267.226
002116.SZ,20221220,10.94,11.07,10.83,10.97,10.87,0.1,0.92,98546.4,108170.468
002116.SZ,20221219,11.22,11.39,10.83,10.87,11.31,-0.44,-3.8904,134422.22,148223.65
002116.SZ,20221216,11.2,11.44,11.1,11.31,11.28,0.03,0.266,104852.0,118402.148
002116.SZ,20221215,11.4,11.48,11.11,11.28,11.45,-0.17,-1.4847,97495.51,110016.601
002116.SZ,20221214,11.49,11.58,11.27,11.45,11.63,-0.18,-1.5477,111952.53,127447.608
002116.SZ,20221213,11.36,11.8,11.3,11.63,11.35,0.28,2.467,173538.93,201701.818
002116.SZ,20221212,11.67,11.77,11.3,11.35,11.82,-0.47,-3.9763,194852.83,223126.06
002116.SZ,20221209,11.52,12.01,11.4,11.82,11.51,0.31,2.6933,265320.06,311414.194
002116.SZ,20221208,11.81,11.96,11.35,11.51,12.13,-0.62,-5.1113,293005.86,338777.176
002116.SZ,20221207,12.42,12.59,11.78,12.13,12.64,-0.51,-4.0348,385469.5,466546.58
002116.SZ,20221206,13.85,14.37,12.58,12.64,13.19,-0.55,-4.1698,621337.64,834801.696
002116.SZ,20221205,11.95,13.19,11.7,13.19,11.99,1.2,10.0083,398939.66,496317.502
002116.SZ,20221202,11.35,12.49,11.06,11.99,11.54,0.45,3.8995,493738.62,585219.863
002116.SZ,20221201,10.98,11.8,10.73,11.54,11.45,0.09,0.786,432700.23,492727.858
002116.SZ,20221130,11.25,12.08,11.14,11.45,11.11,0.34,3.0603,478724.73,548785.26
002116.SZ,20221129,11.17,11.76,10.95,11.11,11.21,-0.1,-0.8921,458411.89,516723.153
002116.SZ,20221128,11.05,11.75,11.05,11.21,11.05,0.16,1.448,488118.47,557485.578
002116.SZ,20221125,10.66,12.0,10.66,11.05,11.5,-0.45,-3.913,648430.77,727801.92
002116.SZ,20221124,12.12,12.12,11.28,11.5,11.02,0.48,4.3557,775534.86,925629.882
002116.SZ,20221123,10.88,11.02,10.41,11.02,10.02,1.0,9.98,285512.37,308488.054
002116.SZ,20221122,9.05,10.02,9.05,10.02,9.11,0.91,9.989,216815.98,210422.726
002116.SZ,20221121,9.08,9.16,8.94,9.11,9.08,0.03,0.3304,36584.02,33229.767
002116.SZ,20221118,9.25,9.36,9.07,9.08,9.25,-0.17,-1.8378,47051.08,43112.395
002116.SZ,20221117,9.28,9.33,9.1,9.25,9.24,0.01,0.1082,40588.65,37565.194
002116.SZ,20221116,9.33,9.42,9.2,9.24,9.23,0.01,0.1083,46597.04,43275.513
002116.SZ,20221115,9.17,9.23,9.04,9.23,9.17,0.06,0.6543,67967.24,62179.47
002116.SZ,20221114,9.37,9.58,9.14,9.17,9.28,-0.11,-1.1853,89178.36,83222.886
002116.SZ,20221111,9.22,9.41,9.18,9.28,9.14,0.14,1.5317,79737.0,74097.652
002116.SZ,20221110,9.02,9.24,9.0,9.14,9.1,0.04,0.4396,62914.27,57478.72
002116.SZ,20221109,9.19,9.36,9.09,9.1,9.22,-0.12,-1.3015,64729.28,59513.506
002116.SZ,20221108,9.04,9.31,9.02,9.22,9.04,0.18,1.9912,98095.55,90125.157
002116.SZ,20221107,9.09,9.13,8.97,9.04,9.14,-0.1,-1.0941,60263.86,54458.168
002116.SZ,20221104,9.09,9.15,8.97,9.14,9.18,-0.04,-0.4357,102959.77,93309.851
002116.SZ,20221103,8.77,9.19,8.71,9.18,8.87,0.31,3.4949,146808.62,132981.141
002116.SZ,20221102,8.8,9.03,8.73,8.87,8.92,-0.05,-0.5605,109850.95,97795.774
002116.SZ,20221101,8.78,8.93,8.66,8.92,8.72,0.2,2.2936,128677.64,113616.159
002116.SZ,20221031,8.71,8.8,8.55,8.72,8.79,-0.07,-0.7964,131446.62,113973.924
