ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002549.SZ,20251231,21.22,6.2677,11.362,0.7,,245.4553,7.1351,25.0924,22.8914,0.0,,69534.7901,69235.9526,38193.0835,1475528.2459,1469186.9142,0
002549.SZ,20251230,20.97,5.3735,9.7411,0.5,,242.5635,7.051,24.7968,22.6217,0.0,,69534.7901,69235.9526,38193.0835,1458144.5484,1451877.926,0
002549.SZ,20251229,21.15,6.2363,11.3052,0.51,,244.6456,7.1115,25.0097,22.8159,0.0,,69534.7901,69235.9526,38193.0835,1470660.8106,1464340.3975,0
002549.SZ,20251226,21.64,9.5158,17.2502,0.71,,250.3135,7.2763,25.5891,23.3445,0.0,,69534.7901,69235.9526,38193.0835,1504732.8578,1498266.0143,0
002549.SZ,20251225,22.45,13.535,24.536,0.89,,259.6829,7.5486,26.5469,24.2183,0.0,,69534.7901,69235.9526,38193.0835,1561056.0377,1554347.1359,0
002549.SZ,20251224,22.13,9.9131,17.9703,0.69,,255.9814,7.441,26.1685,23.8731,0.0,,69534.7901,69235.9526,38193.0835,1538804.9049,1532191.631,0
002549.SZ,20251223,22.18,15.0758,27.3293,1.14,,256.5598,7.4579,26.2276,23.927,0.0,,69534.7901,69235.9526,38193.0835,1542281.6444,1535653.4287,0
002549.SZ,20251222,21.81,13.1177,23.7795,,,252.2799,7.3334,25.7901,23.5279,0.0,,69534.7901,69235.9526,38193.0835,1516553.7721,1510036.1262,0
002549.SZ,20251219,21.09,15.5088,28.1142,1.52,,243.9516,7.0914,24.9387,22.7512,0.0,,69534.7901,69235.9526,38193.0835,1466488.7232,1460186.2403,0
002549.SZ,20251218,21.77,22.507,40.8003,3.36,,251.8173,7.32,25.7428,23.4847,0.0,,69534.7901,69235.9526,38193.0835,1513772.3805,1507266.6881,0
002549.SZ,20251217,20.21,5.7986,10.5117,0.86,,233.7725,6.7955,23.8981,21.8019,0.0,,69534.7901,69235.9526,38193.0835,1405298.1079,1399258.602,0
002549.SZ,20251216,20.48,9.4602,17.1494,1.42,,236.8956,6.8862,24.2174,22.0931,0.0,,69534.7901,69235.9526,38193.0835,1424072.5012,1417952.3092,0
002549.SZ,20251215,20.65,7.2072,13.0651,1.12,,238.862,6.9434,24.4184,22.2765,0.0,,69534.7901,69235.9526,38193.0835,1435893.4156,1429722.4212,0
002549.SZ,20251212,20.43,6.1367,11.1245,0.94,,236.3173,6.8694,24.1583,22.0392,0.0,,69534.7901,69235.9526,38193.0835,1420595.7617,1414490.5116,0
002549.SZ,20251211,20.08,4.9021,8.9386,0.69,,232.2687,6.7517,23.7444,21.6616,0.0,,69534.7901,69235.9526,37970.1035,1396258.5852,1390257.9282,0
002549.SZ,20251210,20.48,6.0552,11.0412,0.71,,236.8956,6.8862,24.2174,22.0931,0.0,,69534.7901,69235.9526,37970.1035,1424072.5012,1417952.3092,0
002549.SZ,20251209,21.02,8.9526,16.3244,1.01,,243.1419,7.0678,24.8559,22.6757,0.0,,69534.7901,69235.9526,37970.1035,1461621.2879,1455339.7237,0
002549.SZ,20251208,20.51,6.2164,11.3352,,,237.2426,6.8963,24.2529,22.1255,0.0,,69534.7901,69235.9526,37970.1035,1426158.545,1420029.3878,0
002549.SZ,20251205,20.09,6.3914,11.8138,,,232.3844,6.7551,23.7562,21.6724,0.0,,69534.7901,69235.9526,37457.1235,1396953.9331,1390950.2877,0
002549.SZ,20251204,20.23,7.762,14.3473,,,234.0038,6.8022,23.9218,21.8234,0.0,,69534.7901,69235.9526,37457.1235,1406688.8037,1400643.3211,0
002549.SZ,20251203,21.01,13.4028,24.7739,,,243.0262,7.0645,24.8441,22.6649,0.0,,69534.7901,69235.9526,37457.1235,1460925.94,1454647.3641,0
002549.SZ,20251202,22.97,10.5897,19.677,0.85,,265.6979,7.7235,27.1618,24.7793,0.0,,69534.7901,69235.9526,37261.1435,1597214.1286,1590349.8312,0
