ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002549.SZ,20231229,9.78,0.576,1.3184,0.83,42.1963,201.0584,3.5441,8.1967,9.6246,0.4465,,71415.7901,62071.1625,27117.3259,698446.4272,607055.9693,0.0
002549.SZ,20231228,9.63,0.8441,1.932,1.34,41.5491,197.9746,3.4898,8.071,9.477,0.4534,,71415.7901,62071.1625,27117.3259,687734.0587,597745.2949,
002549.SZ,20231227,9.4,0.5629,1.2885,0.92,40.5568,193.2463,3.4064,7.8782,9.2507,0.4645,,71415.7901,62071.1625,27117.3259,671308.4269,583468.9275,0.0
002549.SZ,20231226,9.36,0.5783,1.3237,0.99,40.3842,192.424,3.3919,7.8447,9.2113,0.4665,,71415.7901,62071.1625,27117.3259,668451.7953,580986.081,
002549.SZ,20231225,9.63,0.3926,0.8987,0.65,41.5491,197.9746,3.4898,8.071,9.477,0.4534,,71415.7901,62071.1625,27117.3259,687734.0587,597745.2949,
002549.SZ,20231222,9.67,1.0936,2.5032,2.3,41.7217,198.797,3.5042,8.1045,9.5164,0.4516,,71415.7901,62071.1625,27117.3259,690590.6903,600228.1414,
002549.SZ,20231221,9.89,0.5223,1.1956,1.13,42.6709,203.3198,3.584,8.2889,9.7329,0.4415,,71415.7901,62071.1625,27117.3259,706302.1641,613883.7971,
002549.SZ,20231220,9.84,0.4849,1.11,1.03,42.4552,202.2918,3.5659,8.247,9.6837,0.4438,,71415.7901,62071.1625,27117.3259,702731.3746,610780.239,
002549.SZ,20231219,10.0,0.4344,0.9944,0.81,43.1455,205.5811,3.6238,8.3811,9.8411,0.4367,,71415.7901,62071.1625,27117.3259,714157.901,620711.625,0.0
002549.SZ,20231218,10.02,0.489,1.1193,0.73,43.2318,205.9923,3.6311,8.3979,9.8608,0.4358,,71415.7901,62071.1625,27117.3259,715586.2168,621953.0483,0.0
002549.SZ,20231215,10.24,0.4441,1.0165,0.58,44.181,210.5151,3.7108,8.5822,10.0773,0.4264,,71415.7901,62071.1625,27117.3259,731297.6906,635608.704,0.0
002549.SZ,20231214,10.23,0.4625,1.0586,0.6,44.1379,210.3095,3.7072,8.5739,10.0675,0.4269,,71415.7901,62071.1625,27117.3259,730583.5327,634987.9924,0.0
002549.SZ,20231213,10.31,0.5178,1.1853,0.68,44.483,211.9542,3.7362,8.6409,10.1462,0.4235,,71415.7901,62071.1625,27117.3259,736296.7959,639953.6854,0.0
002549.SZ,20231212,10.38,0.7802,1.7858,1.04,44.7851,213.3932,3.7615,8.6996,10.2151,0.4207,,71415.7901,62071.1625,27117.3259,741295.9012,644298.6668,0.0
002549.SZ,20231211,10.52,1.1679,2.6733,1.8,45.3891,216.2714,3.8123,8.8169,10.3529,0.4151,,71415.7901,62071.1625,27117.3259,751294.1119,652988.6295,0.0
002549.SZ,20231208,10.54,0.9008,2.0619,1.48,45.4754,216.6825,3.8195,8.8337,10.3725,0.4143,,71415.7901,62071.1625,27117.3259,752722.4277,654230.0528,0.0
002549.SZ,20231207,10.71,0.5155,1.18,0.72,46.2089,220.1774,3.8811,8.9762,10.5398,0.4077,,71415.7901,62071.1625,27117.3259,764863.112,664782.1504,0.0
002549.SZ,20231206,10.68,0.4597,1.0523,0.6,46.0794,219.5607,3.8703,8.951,10.5103,0.4089,,71415.7901,62071.1625,27117.3259,762720.6383,662920.0155,0.0
002549.SZ,20231205,10.6,0.7239,1.6569,0.89,45.7343,217.916,3.8413,8.884,10.4316,0.412,,71415.7901,62071.1625,27117.3259,757007.3751,657954.3225,0.0
002549.SZ,20231204,10.89,0.6504,1.4889,0.71,46.9881,223.8904,3.9459,9.1275,10.7176,0.401,,71419.7901,62071.1625,27117.3259,777761.5142,675954.9596,0.0
002549.SZ,20231201,10.9,0.6974,1.5963,0.62,47.0313,224.096,3.9495,9.1359,10.7274,0.4006,,71419.7901,62071.1625,27117.3259,778475.7121,676575.6713,0.0
002549.SZ,20231130,10.87,1.0349,2.3689,0.81,46.9018,223.4792,3.9387,9.1108,10.6979,0.4017,,71419.7901,62071.1625,27117.3259,776333.1184,674713.5364,0.0
002549.SZ,20231129,11.1,0.7061,1.6162,0.39,47.8942,228.2079,4.022,9.3035,10.9243,0.3934,,71419.7901,62071.1625,27117.3259,792759.6701,688989.9038,0.0
002549.SZ,20231128,11.14,0.9599,2.1971,0.4,48.0668,229.0302,4.0365,9.3371,10.9636,0.392,,71419.7901,62071.1625,27117.3259,795616.4617,691472.7503,0.0
002549.SZ,20231127,11.2,1.1721,2.683,0.45,48.3257,230.2638,4.0582,9.3874,11.0227,0.3899,,71419.7901,62071.1625,27117.3259,799901.6491,695197.02,0.0
002549.SZ,20231124,11.31,1.7165,3.929,0.72,48.8003,232.5253,4.0981,9.4795,11.1309,0.3861,,71419.7901,62071.1625,27117.3259,807757.826,702024.8479,0.0
002549.SZ,20231123,11.7,1.8177,4.1606,0.79,50.4831,240.5434,4.2394,9.8064,11.5148,0.3732,,71419.7901,62071.1625,27117.3259,835611.5442,726232.6013,0.0
002549.SZ,20231122,11.81,3.3577,7.6857,1.67,50.9577,242.8049,4.2793,9.8986,11.623,0.3697,,71419.7901,62071.1625,27117.3259,843467.7211,733060.4291,0.0
002549.SZ,20231121,11.69,4.0397,9.2468,2.8,50.4399,240.3378,4.2358,9.798,11.5049,0.3735,,71419.7901,62071.1625,27117.3259,834897.3463,725611.8896,0.0
002549.SZ,20231120,11.58,1.984,4.5414,1.57,49.9653,238.0763,4.1959,9.7059,11.3967,0.3771,,71419.7901,62071.1625,27117.3259,827041.1694,718784.0618,0.0
002549.SZ,20231117,11.37,0.7968,1.824,0.61,49.0592,233.7589,4.1198,9.5298,11.19,0.384,,71419.7901,62071.1625,27117.3259,812043.0134,705749.1176,0.0
002549.SZ,20231116,11.33,1.2991,2.9736,0.98,48.8866,232.9365,4.1054,9.4963,11.1506,0.3854,,71419.7901,62071.1625,27117.3259,809186.2218,703266.2711,0.0
002549.SZ,20231115,11.49,1.9173,4.3886,1.53,49.577,236.226,4.1633,9.6304,11.3081,0.38,,71419.7901,62071.1625,27117.3259,820613.3882,713197.6571,0.0
002549.SZ,20231114,11.29,1.209,2.7673,0.94,48.714,232.1141,4.0909,9.4628,11.1112,0.3868,,71419.7901,62071.1625,27117.3259,806329.4302,700783.4246,0.0
002549.SZ,20231113,11.21,1.0979,2.513,0.84,48.3688,230.4694,4.0619,9.3957,11.0325,0.3895,,71419.7901,62071.1625,27117.3259,800615.847,695817.7316,0.0
002549.SZ,20231110,11.2,1.015,2.3234,0.78,48.3257,230.2638,4.0582,9.3874,11.0227,0.3899,,71419.7901,62071.1625,27117.3259,799901.6491,695197.02,0.0
002549.SZ,20231109,11.24,1.4164,3.2422,1.12,48.4983,231.0861,4.0727,9.4209,11.062,0.3885,,71419.7901,62071.1625,27117.3259,802758.4407,697679.8665,0.0
002549.SZ,20231108,11.31,1.5136,3.4647,1.3,48.8003,232.5253,4.0981,9.4795,11.1309,0.3861,,71419.7901,62071.1625,27117.3259,807757.826,702024.8479,0.0
002549.SZ,20231107,11.21,1.3753,3.148,1.16,48.3688,230.4694,4.0619,9.3957,11.0325,0.3895,,71419.7901,62071.1625,27117.3259,800615.847,695817.7316,0.0
002549.SZ,20231106,11.18,1.2095,2.7685,0.95,48.2394,229.8526,4.051,9.3706,11.003,0.3906,,71419.7901,62071.1625,27117.3259,798473.2533,693955.5968,0.0
002549.SZ,20231103,10.93,0.9918,2.2702,0.65,47.1607,224.7128,3.9604,9.161,10.7569,0.3995,,71419.7901,62071.1625,27117.3259,780618.3058,678437.8061,0.0
002549.SZ,20231102,10.78,1.2396,2.8375,0.84,46.5135,221.6289,3.9061,9.0353,10.6093,0.405,,71419.7901,62071.1625,27117.3259,769905.3373,669127.1318,0.0
002549.SZ,20231101,11.1,1.0065,2.3038,0.67,47.8942,228.2079,4.022,9.3035,10.9243,0.3934,,71419.7901,62071.1625,27117.3259,792759.6701,688989.9038,0.0
002549.SZ,20231031,11.15,1.4715,3.3682,0.98,48.11,229.2358,4.0401,9.3454,10.9735,0.3916,,71419.7901,62071.1625,27117.3259,796330.6596,692093.4619,0.0
002549.SZ,20231030,11.09,1.6571,3.8072,1.1,47.8511,228.0023,4.0184,9.2952,10.9144,0.3937,,71419.7901,62071.1625,27017.7134,792045.4722,688369.1921,0.0
002549.SZ,20231027,11.03,2.2483,5.1653,1.52,47.5922,85.8672,3.9889,9.2449,10.0588,0.3959,,71419.7901,62071.1625,27017.7134,787760.2848,684644.9224,0.0
002549.SZ,20231026,10.56,0.9777,2.2462,0.5,45.5642,82.2083,3.8189,8.8509,9.6302,0.4135,,71419.7901,62071.1625,27017.7134,754192.9835,655471.476,0.0
002549.SZ,20231025,10.68,1.1131,2.5572,0.54,46.082,83.1425,3.8623,8.9515,9.7396,0.4088,,71419.7901,62071.1625,27017.7134,762763.3583,662920.0155,0.0
002549.SZ,20231024,10.73,1.5219,3.4965,0.75,46.2977,83.5318,3.8804,8.9934,9.7852,0.4069,,71419.7901,62071.1625,27017.7134,766334.3478,666023.5736,0.0
002549.SZ,20231023,10.34,1.6774,3.8538,0.81,44.615,80.4957,3.7394,8.6665,9.4296,0.4223,,71419.7901,62071.1625,27017.7134,738480.6296,641815.8203,0.0
002549.SZ,20231020,10.93,2.1247,4.8813,0.86,47.1607,85.0887,3.9527,9.161,9.9676,0.3995,,71419.7901,62071.1625,27017.7134,780618.3058,678437.8061,0.0
002549.SZ,20231019,11.38,3.4248,7.8681,1.69,49.1024,88.5919,4.1155,9.5382,10.378,0.3837,,71419.7901,62071.1625,27017.7134,812757.2113,706369.8293,0.0
002549.SZ,20231018,10.86,1.4927,3.4294,0.75,46.8587,84.5438,3.9274,9.1024,9.9038,0.4021,,71419.7901,62071.1625,27017.7134,775618.9205,674092.8248,0.0
002549.SZ,20231017,11.32,1.4726,3.3833,0.78,48.8435,88.1248,4.0938,9.4879,10.3233,0.3857,,71419.7901,62071.1625,27017.7134,808472.0239,702645.5595,0.0
002549.SZ,20231016,11.39,1.8507,4.2519,1.06,49.1455,88.6698,4.1191,9.5466,10.3871,0.3834,,71419.7901,62071.1625,27017.7134,813471.4092,706990.5409,
002549.SZ,20231013,11.43,4.0838,9.3823,3.41,49.3181,88.9812,4.1336,9.5801,10.4236,0.382,,71419.7901,62071.1625,27017.7134,816328.2008,709473.3874,0.0
002549.SZ,20231012,10.81,1.2034,2.7648,1.01,46.6429,84.1546,3.9093,9.0605,9.8582,0.4039,,71419.7901,62071.1625,27017.7134,772047.931,670989.2666,0.0
002549.SZ,20231011,10.78,1.29,2.9636,0.97,46.5135,83.921,3.8985,9.0353,9.8308,0.405,,71419.7901,62071.1625,27017.7134,769905.3373,669127.1318,0.0
002549.SZ,20231010,10.63,1.0583,2.4313,0.69,45.8663,82.7533,3.8443,8.9096,9.694,0.4108,,71419.7901,62071.1625,27017.7134,759192.3688,659816.4574,0.0
002549.SZ,20231009,10.61,1.0894,2.5028,0.6,45.78,82.5976,3.837,8.8928,9.6758,0.4115,,71419.7901,62071.1625,27017.7134,757763.973,658575.0341,0.0
002549.SZ,20230928,10.68,1.341,3.0808,0.71,46.082,83.1425,3.8623,8.9515,9.7396,0.4088,,71419.7901,62071.1625,27017.7134,762763.3583,662920.0155,0.0
002549.SZ,20230927,10.53,1.1549,2.6533,0.54,45.4348,81.9748,3.8081,8.8258,9.6028,0.4147,,71419.7901,62071.1625,27017.7134,752050.3898,653609.3411,0.0
002549.SZ,20230926,10.6,1.9743,4.5358,0.77,45.7368,82.5197,3.8334,8.8845,9.6667,0.4119,,71419.7901,62071.1625,27017.7134,757049.7751,657954.3225,0.0
002549.SZ,20230925,11.01,2.1626,4.9684,0.59,47.5059,85.7115,3.9817,9.2281,10.0406,0.3966,,71419.7901,62071.1625,27017.7134,786331.889,683403.4991,0.0
002549.SZ,20230922,10.95,2.4653,5.6638,0.52,47.247,85.2444,3.96,9.1778,9.9859,0.3988,,71419.7901,62071.1625,27017.7134,782046.7016,679679.2294,0.0
002549.SZ,20230921,11.0,1.6279,3.7399,0.34,47.4627,85.6337,3.9781,9.2197,10.0315,0.3969,,71419.7901,62071.1625,27017.7134,785617.6911,682782.7875,0.0
002549.SZ,20230920,11.15,2.4958,5.7338,0.49,48.11,86.8014,4.0323,9.3454,10.1683,0.3916,,71419.7901,62071.1625,27017.7134,796330.6596,692093.4619,0.0
002549.SZ,20230919,11.43,4.1094,9.441,0.86,49.3181,88.9812,4.1336,9.5801,10.4236,0.382,,71419.7901,62071.1625,27017.7134,816328.2008,709473.3874,0.0
002549.SZ,20230918,11.98,7.709,17.7107,1.9,51.6912,93.2629,4.3325,10.0411,10.9252,0.3645,,71419.7901,62071.1625,27017.7134,855609.0854,743612.5268,0.0
002549.SZ,20230915,11.92,7.6716,17.6249,2.09,51.4323,92.7958,4.3108,9.9908,10.8705,0.3663,,71419.7901,62071.1625,27017.7134,851323.898,739888.257,0.0
002549.SZ,20230914,11.17,2.2598,5.1916,0.6,48.1962,86.9571,4.0395,9.3622,10.1865,0.3909,,71419.7901,62071.1625,27017.7134,797759.0554,693334.8851,0.0
002549.SZ,20230913,11.38,3.5768,8.2174,1.03,49.1024,88.5919,4.1155,9.5382,10.378,0.3837,,71419.7901,62071.1625,27017.7134,812757.2113,706369.8293,0.0
002549.SZ,20230912,11.11,2.7869,6.4027,0.91,47.9374,86.49,4.0178,9.3119,10.1318,0.393,,71419.7901,62071.1625,27017.7134,793473.868,689610.6154,0.0
002549.SZ,20230911,10.88,3.9788,9.1411,1.59,46.945,84.6995,3.9347,9.1191,9.922,0.4013,,71419.7901,62071.1625,27017.7134,777047.3163,675334.248,0.0
002549.SZ,20230908,11.3,5.7089,13.1159,3.88,48.7572,87.9691,4.0866,9.4712,10.305,0.3864,,71419.7901,62071.1625,27017.7134,807043.6281,701404.1363,0.0
002549.SZ,20230907,10.89,2.7788,6.384,2.67,46.9881,84.7773,3.9383,9.1275,9.9311,0.401,,71419.7901,62071.1625,27017.7134,777761.5142,675954.9596,0.0
002549.SZ,20230906,10.88,2.048,4.7051,2.49,46.945,84.6995,3.9347,9.1191,9.922,0.4013,,71419.7901,62071.1625,27017.7134,777047.3163,675334.248,0.0
002549.SZ,20230905,10.41,0.8069,1.8538,0.87,44.917,81.0406,3.7647,8.7252,9.4934,0.4194,,71419.7901,62071.1625,27017.7134,743480.0149,646160.8016,0.0
002549.SZ,20230904,10.43,1.1693,2.6865,1.26,45.0033,81.1963,3.7719,8.742,9.5116,0.4186,,71419.7901,62071.1625,27017.7134,744908.4107,647402.2249,0.0
002549.SZ,20230901,10.08,0.5553,1.2758,0.56,43.4931,78.4716,3.6454,8.4486,9.1925,0.4332,,71419.7901,62071.1625,27017.7134,719911.4842,625677.318,0.0
002549.SZ,20230831,10.08,0.615,1.4128,0.61,43.4931,78.4716,3.6454,8.4486,9.1925,0.4332,,71419.7901,62071.1625,27017.7134,719911.4842,625677.318,0.0
002549.SZ,20230830,10.19,0.9616,2.2093,0.97,43.9677,79.3279,3.6967,8.5408,9.2928,0.4285,,71419.7901,62071.1625,27017.7134,727767.6611,632505.1459,0.0
002549.SZ,20230829,10.15,1.3407,3.0802,1.3,43.7952,72.2651,3.6822,8.5073,9.1743,0.4302,,71419.7901,62071.1625,27017.7134,724910.8695,630022.2994,0.0
002549.SZ,20230828,9.76,1.1854,2.7234,1.2,42.1124,69.4884,3.5407,8.1804,8.8218,0.4474,,71419.7901,62071.1625,27017.7134,697057.1514,605814.546,
002549.SZ,20230825,9.81,0.8999,2.0675,0.93,42.3281,69.8444,3.5588,8.2223,8.867,0.4451,,71419.7901,62071.1625,27017.7134,700628.1409,608918.1041,0.0
002549.SZ,20230824,10.0,0.6671,1.5327,0.7,43.1479,71.1971,3.6278,8.3816,9.0387,0.4366,,71419.7901,62071.1625,27017.7134,714197.901,620711.625,0.0
