ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002549.SZ,20221230,15.11,1.9458,4.5324,0.5,69.5313,63.4221,7.4369,14.4591,13.2899,0.3231,0.3231,63875.0,62071.1625,26648.3877,965151.25,937895.2654,0.0
002549.SZ,20221229,15.52,2.0816,4.8485,0.55,71.418,65.143,7.6386,14.8514,13.6506,0.3146,0.3146,63875.0,62071.1625,26648.3877,991340.0,963344.442,0.0
002549.SZ,20221228,15.48,3.7341,8.6976,1.07,71.2339,64.9751,7.619,14.8131,13.6154,0.3154,0.3154,63875.0,62071.1625,26648.3877,988785.0,960861.5955,0.0
002549.SZ,20221227,15.85,7.6151,17.7376,3.6,72.9366,66.5282,7.8011,15.1672,13.9408,0.308,0.308,63875.0,62071.1625,26648.3877,1012418.75,983827.9256,0.0
002549.SZ,20221226,15.27,2.8868,7.0157,1.51,70.2676,64.0937,7.5156,14.6122,13.4307,0.3197,0.3197,63875.0,62071.1625,25540.8577,975371.25,947826.6514,0.0
002549.SZ,20221223,15.4,2.9502,7.1697,1.88,70.8658,64.6393,7.5796,14.7366,13.545,0.317,0.317,63875.0,62071.1625,25540.8577,983675.0,955895.9025,0.0
002549.SZ,20221222,16.3,1.7108,4.1577,1.05,75.0073,68.417,8.0225,15.5978,14.3366,0.2995,0.2995,63875.0,62071.1625,25540.8577,1041162.5,1011759.9488,0.0
002549.SZ,20221221,16.82,2.2693,5.515,1.48,77.4002,70.5996,8.2785,16.0954,14.794,0.2903,0.2903,63875.0,62071.1625,25540.8577,1074377.5,1044036.9533,0.0
002549.SZ,20221220,17.75,0.7626,1.8534,0.46,81.6797,74.5031,8.7362,16.9853,15.6119,0.2751,0.2751,63875.0,62071.1625,25540.8577,1133781.25,1101763.1344,0.0
002549.SZ,20221219,17.71,1.8456,4.4854,1.17,81.4957,74.3352,8.7165,16.9471,15.5768,0.2757,0.2757,63875.0,62071.1625,25540.8577,1131226.25,1099280.2879,0.0
002549.SZ,20221216,18.41,1.2493,3.0362,0.7,84.7168,77.2734,9.0611,17.6169,16.1924,0.2652,0.2652,63875.0,62071.1625,25540.8577,1175938.75,1142730.1016,0.0
002549.SZ,20221215,18.86,2.033,4.9406,1.25,86.7876,79.1622,9.2825,18.0475,16.5882,0.2589,0.2589,63875.0,62071.1625,25540.8577,1204682.5,1170662.1248,0.0
