ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002549.SZ,20241231,6.13,1.1885,2.3874,1.29,,,2.122,7.4627,7.3315,0.0,,69534.7901,69235.9526,34466.1235,426248.2633,424416.3894,0.0
002549.SZ,20241230,6.32,0.989,1.9868,0.96,,,2.1878,7.6941,7.5588,0.0,,69534.7901,69235.9526,34466.1235,439459.8734,437571.2204,0.0
002549.SZ,20241227,6.51,0.9069,1.8218,0.82,,,2.2535,7.9254,7.786,0.0,,69534.7901,69235.9526,34466.1235,452671.4836,450726.0514,0.0
002549.SZ,20241226,6.39,0.5954,1.1961,0.49,,,2.212,7.7793,7.6425,0.0,,69534.7901,69235.9526,34466.1235,444327.3087,442417.7371,0.0
002549.SZ,20241225,6.37,1.025,2.0589,0.8,,,2.2051,7.7549,7.6186,0.0,,69534.7901,69235.9526,34466.1235,442936.6129,441033.0181,0.0
002549.SZ,20241224,6.56,1.0834,2.1763,0.74,,,2.2708,7.9862,7.8458,0.0,,69534.7901,69235.9526,34466.1235,456148.2231,454187.8491,0.0
002549.SZ,20241223,6.56,1.5365,3.0865,1.05,,,2.2708,7.9862,7.8458,0.0,,69534.7901,69235.9526,34466.1235,456148.2231,454187.8491,0.0
002549.SZ,20241220,6.92,1.2908,2.5929,0.78,,,2.3954,8.4245,8.2764,0.0,,69534.7901,69235.9526,34466.1235,481180.7475,479112.792,0.0
002549.SZ,20241219,6.8,1.1434,2.2968,0.64,,,2.3539,8.2784,8.1328,0.0,,69534.7901,69235.9526,34466.1235,472836.5727,470804.4777,0.0
002549.SZ,20241218,6.82,1.3856,2.7834,0.76,,,2.3608,8.3028,8.1568,0.0,,69534.7901,69235.9526,34466.1235,474227.2685,472189.1967,0.0
002549.SZ,20241217,6.77,1.9728,3.963,1.09,,,2.3435,8.2419,8.097,0.0,,69534.7901,69235.9526,34466.1235,470750.529,468727.3991,0.0
002549.SZ,20241216,7.09,1.5142,3.0418,0.83,,,2.4543,8.6315,8.4797,0.0,,69534.7901,69235.9526,34466.1235,493001.6618,490882.9039,0.0
002549.SZ,20241213,7.17,2.2623,4.5446,1.33,,,2.482,8.7289,8.5754,0.0,,69534.7901,69235.9526,34466.1235,498564.445,496421.7801,0.0
002549.SZ,20241212,7.39,1.7904,3.5965,1.08,,,2.5581,8.9967,8.8385,0.0,,69534.7901,69235.9526,34466.1235,513862.0988,511653.6897,0.0
002549.SZ,20241211,7.37,1.5537,3.1211,0.88,,,2.5512,8.9723,8.8146,0.0,,69534.7901,69235.9526,34466.1235,512471.403,510268.9707,0.0
002549.SZ,20241210,7.28,1.9349,3.8868,1.09,,,2.5201,8.8628,8.7069,0.0,,69534.7901,69235.9526,34466.1235,506213.2719,504037.7349,0.0
002549.SZ,20241209,7.26,1.6081,3.2305,0.89,,,2.5131,8.8384,8.683,0.0,,69534.7901,69235.9526,34466.1235,504822.5761,502653.0159,0.0
002549.SZ,20241206,7.28,1.6116,3.2373,0.88,,,2.5201,8.8628,8.7069,0.0,,69534.7901,69235.9526,34466.1235,506213.2719,504037.7349,0.0
002549.SZ,20241205,7.23,1.5445,3.1026,0.85,,,2.5028,8.8019,8.6471,0.0,,69534.7901,69235.9526,34466.1235,502736.5324,500575.9373,0.0
002549.SZ,20241204,7.15,2.1488,4.3165,1.23,,,2.4751,8.7045,8.5514,0.0,,69534.7901,69235.9526,34466.1235,497173.7492,495037.0611,0.0
002549.SZ,20241203,7.28,1.9722,3.9617,1.22,,,2.5201,8.8628,8.7069,0.0,,69534.7901,69235.9526,34466.1235,506213.2719,504037.7349,0.0
002549.SZ,20241202,7.27,1.7983,3.6125,1.14,,,2.5166,8.8506,8.695,0.0,,69534.7901,69235.9526,34466.1235,505517.924,503345.3754,0.0
002549.SZ,20241129,7.09,1.7175,3.4501,1.02,,,2.4543,8.6315,8.4797,0.0,,69534.7901,69235.9526,34466.1235,493001.6618,490882.9039,0.0
002549.SZ,20241128,7.02,1.4889,2.991,0.83,,,2.4301,8.5462,8.396,0.0,,69534.7901,69235.9526,34466.1235,488134.2265,486036.3873,0.0
002549.SZ,20241127,7.01,1.7842,3.5841,0.95,,,2.4266,8.5341,8.384,0.0,,69534.7901,69235.9526,34466.1235,487438.8786,485344.0277,0.0
002549.SZ,20241126,6.91,1.3044,2.6202,0.57,,,2.392,8.4123,8.2644,0.0,,69534.7901,69235.9526,34466.1235,480485.3996,478420.4325,0.0
002549.SZ,20241125,7.01,1.5638,3.1413,0.63,,,2.4266,8.5341,8.384,0.0,,69534.7901,69235.9526,34466.1235,487438.8786,485344.0277,0.0
002549.SZ,20241122,6.9,2.2977,4.6157,0.9,,,2.3885,8.4002,8.2524,0.0,,69534.7901,69235.9526,34466.1235,479790.0517,477728.0729,0.0
002549.SZ,20241121,7.24,1.9877,3.993,0.68,,,2.5062,8.8141,8.6591,0.0,,69534.7901,69235.9526,34466.1235,503431.8803,501268.2968,0.0
002549.SZ,20241120,7.24,2.2718,4.5636,0.64,,,2.5062,8.8141,8.6591,0.0,,69534.7901,69235.9526,34466.1235,503431.8803,501268.2968,0.0
002549.SZ,20241119,7.16,3.4011,6.8322,0.67,,,2.4785,8.7167,8.5634,0.0,,69534.7901,69235.9526,34466.1235,497869.0971,495729.4206,0.0
002549.SZ,20241118,7.15,2.4488,4.9192,0.4,,,2.4751,8.7045,8.5514,0.0,,69534.7901,69235.9526,34466.1235,497173.7492,495037.0611,0.0
002549.SZ,20241115,7.47,2.7083,5.4406,0.41,,,2.5858,9.0941,8.9342,0.0,,69534.7901,69235.9526,34466.1235,519424.882,517192.5659,0.0
002549.SZ,20241114,7.75,3.737,7.507,0.59,,,2.6828,9.435,9.269,0.0,,69534.7901,69235.9526,34466.1235,538894.6233,536578.6327,0.0
002549.SZ,20241113,8.11,5.5344,11.1176,0.93,,,2.8074,9.8732,9.6996,0.0,,69534.7901,69235.9526,34466.1235,563927.1477,561503.5756,0.0
002549.SZ,20241112,8.21,11.043,22.1833,2.52,,,2.842,9.995,9.8192,0.0,,69534.7901,69235.9526,34466.1235,570880.6267,568427.1708,0.0
002549.SZ,20241111,8.78,7.3191,14.7027,2.04,,,3.0393,10.6889,10.5009,0.0,,69534.7901,69235.9526,34466.1235,610515.4571,607891.6638,1.0
002549.SZ,20241108,7.98,5.0994,10.2438,1.33,,,2.7624,9.715,9.5441,0.0,,69534.7901,69235.9526,34466.1235,554887.625,552502.9017,0.0
002549.SZ,20241107,7.65,2.8222,5.6692,0.69,,,2.6481,9.3132,9.1494,0.0,,69534.7901,69235.9526,34466.1235,531941.1443,529655.0374,0.0
002549.SZ,20241106,7.52,3.5885,7.2086,0.92,,,2.6031,9.1549,8.994,0.0,,69534.7901,69235.9526,34466.1235,522901.6216,520654.3636,0.0
002549.SZ,20241105,7.48,3.0801,6.1872,0.77,,,2.5893,9.1063,8.9461,0.0,,69534.7901,69235.9526,34466.1235,520120.2299,517884.9254,0.0
002549.SZ,20241104,7.32,3.3809,6.7917,0.88,,,2.5339,8.9115,8.7548,0.0,,69534.7901,69235.9526,34466.1235,508994.6635,506807.173,0.0
002549.SZ,20241101,7.11,6.2813,12.618,2.05,,,2.4612,8.6558,8.5036,0.0,,69534.7901,69235.9526,34466.1235,494392.3576,492267.623,0.0
002549.SZ,20241031,7.46,4.0227,8.0807,1.55,,,2.5824,9.0819,8.9222,0.0,,69534.7901,69235.9526,34466.1235,518729.5341,516500.2064,0.0
002549.SZ,20241030,7.15,2.7816,5.5878,1.1,,,2.4751,8.7045,8.5514,0.0,,69534.7901,69235.9526,34466.1235,497173.7492,495037.0611,0.0
002549.SZ,20241029,7.1,3.4935,7.0178,1.44,,,2.486,8.6436,8.8553,0.0,,69534.7901,69235.9526,34466.1235,493697.0097,491575.2635,0.0
002549.SZ,20241028,7.29,2.5359,5.0942,0.94,,,2.5525,8.8749,9.0922,0.0,,69534.7901,69235.9526,34466.1235,506908.6198,504730.0945,0.0
002549.SZ,20241025,7.15,2.5077,5.0376,0.84,,,2.5035,8.7045,8.9176,0.0,,69534.7901,69235.9526,34466.1235,497173.7492,495037.0611,0.0
002549.SZ,20241024,7.02,1.6656,3.3458,0.52,,,2.458,8.5462,8.7555,0.0,,69534.7901,69235.9526,34466.1235,488134.2265,486036.3873,0.0
002549.SZ,20241023,7.02,2.424,4.8693,0.73,,,2.458,8.5462,8.7555,0.0,,69534.7901,69235.9526,34466.1235,488134.2265,486036.3873,0.0
002549.SZ,20241022,7.07,3.0225,6.0717,0.86,,,2.4755,8.6071,8.8179,0.0,,69534.7901,69235.9526,34466.1235,491610.966,489498.1849,0.0
