ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301075.SZ,20260210,64.16,65.0,62.7,63.65,64.16,-0.51,-0.7949,5111.0,32528.255
301075.SZ,20260209,62.09,64.34,61.1,64.16,61.69,2.47,4.0039,7665.0,48133.498
301075.SZ,20260206,60.99,62.54,60.68,61.69,61.21,0.48,0.7842,5394.0,33321.008
301075.SZ,20260205,61.72,62.87,61.0,61.21,62.12,-0.91,-1.4649,5283.0,32481.119
301075.SZ,20260204,62.58,63.83,61.61,62.12,62.58,-0.46,-0.7351,4118.0,25641.208
301075.SZ,20260203,63.26,63.88,61.09,62.58,62.15,0.43,0.6919,9050.0,56383.183
301075.SZ,20260202,61.42,65.66,61.42,62.15,62.15,0.0,0.0,11410.0,72560.57
301075.SZ,20260130,62.09,63.11,61.1,62.15,62.33,-0.18,-0.2888,10081.53,62664.059
301075.SZ,20260129,65.35,65.83,62.12,62.33,65.41,-3.08,-4.7088,11132.06,70808.793
301075.SZ,20260128,67.98,69.8,65.01,65.41,67.97,-2.56,-3.7664,10283.06,68346.394
301075.SZ,20260127,68.23,68.5,65.61,67.97,68.24,-0.27,-0.3957,13945.0,93359.318
301075.SZ,20260126,68.41,70.0,65.13,68.24,68.41,-0.17,-0.2485,16303.0,110626.304
301075.SZ,20260123,66.42,69.63,65.83,68.41,65.67,2.74,4.1724,12422.54,84380.802
301075.SZ,20260122,65.68,66.5,64.0,65.67,65.68,-0.01,-0.0152,15086.07,98882.456
301075.SZ,20260121,64.89,67.88,63.11,65.68,64.89,0.79,1.2174,20404.13,134331.703
301075.SZ,20260120,64.5,65.65,62.7,64.89,64.39,0.5,0.7765,11185.5,71737.024
301075.SZ,20260119,62.62,66.77,62.12,64.39,63.12,1.27,2.012,16838.63,108480.18
301075.SZ,20260116,65.21,65.21,60.3,63.12,62.71,0.41,0.6538,16918.99,106786.327
301075.SZ,20260115,56.13,64.8,56.1,62.71,56.25,6.46,11.4844,26545.83,164706.293
301075.SZ,20260114,56.8,58.67,54.9,56.25,55.69,0.56,1.0056,15856.0,89786.524
301075.SZ,20260113,56.1,57.94,55.65,55.69,56.1,-0.41,-0.7308,12361.82,70205.228
301075.SZ,20260112,57.6,57.6,54.98,56.1,55.87,0.23,0.4117,17689.5,98413.774
301075.SZ,20260109,57.52,57.52,55.42,55.87,56.8,-0.93,-1.6373,7834.99,43738.766
301075.SZ,20260108,55.62,57.3,55.0,56.8,55.57,1.23,2.2134,12048.5,67701.079
301075.SZ,20260107,56.29,57.67,55.0,55.57,56.36,-0.79,-1.4017,11670.0,65589.312
301075.SZ,20260106,58.7,58.99,56.16,56.36,58.47,-2.11,-3.6087,10107.23,57254.168
301075.SZ,20260105,59.67,59.92,58.1,58.47,59.67,-1.2,-2.0111,11108.52,65335.823
