ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301075.SZ,20251231,58.4,60.42,58.08,59.67,58.69,0.98,1.6698,15906.55,94211.087
301075.SZ,20251230,56.12,59.95,55.18,58.69,56.58,2.11,3.7292,22618.0,132261.493
301075.SZ,20251229,51.49,57.28,51.46,56.58,51.49,5.09,9.8854,30939.19,166749.671
301075.SZ,20251226,53.57,53.57,51.42,51.49,52.71,-1.22,-2.3146,12894.0,66843.678
301075.SZ,20251225,52.0,53.22,51.51,52.71,52.65,0.06,0.114,9260.0,48324.271
301075.SZ,20251224,51.57,53.11,50.5,52.65,51.57,1.08,2.0942,11377.07,59290.244
301075.SZ,20251223,49.89,52.32,49.5,51.57,50.0,1.57,3.14,14160.16,72608.882
301075.SZ,20251222,50.9,50.92,48.75,50.0,50.9,-0.9,-1.7682,13312.29,65969.71
301075.SZ,20251219,51.62,51.88,50.7,50.9,51.62,-0.72,-1.3948,9801.0,50026.963
301075.SZ,20251218,48.53,52.77,48.53,51.62,48.95,2.67,5.4545,16364.0,83943.469
301075.SZ,20251217,48.2,49.08,47.69,48.95,48.34,0.61,1.2619,6076.0,29405.417
301075.SZ,20251216,48.68,49.65,48.16,48.34,48.73,-0.39,-0.8003,6989.0,34074.211
301075.SZ,20251215,50.29,50.79,48.51,48.73,50.15,-1.42,-2.8315,10500.39,52137.317
301075.SZ,20251212,50.0,51.33,49.72,50.15,50.55,-0.4,-0.7913,10923.91,55043.575
301075.SZ,20251211,51.6,52.55,50.2,50.55,51.9,-1.35,-2.6012,9881.69,50566.084
301075.SZ,20251210,52.67,53.26,50.66,51.9,53.05,-1.15,-2.1678,14431.72,74373.758
301075.SZ,20251209,51.22,53.88,51.02,53.05,51.21,1.84,3.593,22228.0,117274.869
301075.SZ,20251208,49.88,51.79,48.7,51.21,49.0,2.21,4.5102,20507.89,103156.402
301075.SZ,20251205,48.45,49.24,47.89,49.0,48.65,0.35,0.7194,7860.0,38288.356
301075.SZ,20251204,49.28,49.98,48.38,48.65,49.28,-0.63,-1.2784,8014.16,39289.154
301075.SZ,20251203,48.71,49.89,48.67,49.28,49.0,0.28,0.5714,14026.0,69121.014
301075.SZ,20251202,48.2,49.45,47.69,49.0,48.16,0.84,1.7442,17011.87,82717.946
301075.SZ,20251201,47.67,49.45,47.2,48.16,47.65,0.51,1.0703,15619.0,75698.641
301075.SZ,20251128,48.1,48.2,46.95,47.65,47.62,0.03,0.063,11519.0,54811.13
301075.SZ,20251127,48.01,48.78,46.7,47.62,48.35,-0.73,-1.5098,21637.92,102730.456
301075.SZ,20251126,49.15,50.09,47.29,48.35,48.96,-0.61,-1.2459,19522.0,94452.561
301075.SZ,20251125,49.11,51.25,48.81,48.96,49.1,-0.14,-0.2851,12027.94,59923.288
301075.SZ,20251124,47.6,49.84,46.17,49.1,47.63,1.47,3.0863,12824.0,62179.911
301075.SZ,20251121,49.75,49.75,46.64,47.63,48.81,-1.18,-2.4175,20842.0,99390.67
301075.SZ,20251120,50.17,50.35,48.72,48.81,49.53,-0.72,-1.4537,9514.15,46990.123
301075.SZ,20251119,51.51,51.54,49.3,49.53,51.39,-1.86,-3.6194,14250.0,71099.498
301075.SZ,20251118,52.72,52.85,51.02,51.39,52.72,-1.33,-2.5228,14798.0,76703.808
301075.SZ,20251117,53.64,54.26,52.52,52.72,53.89,-1.17,-2.1711,15920.99,84195.172
301075.SZ,20251114,55.3,56.34,53.74,53.89,55.76,-1.87,-3.3537,19208.01,105003.151
301075.SZ,20251113,57.79,57.99,54.68,55.76,57.79,-2.03,-3.5127,27126.0,151247.174
301075.SZ,20251112,56.8,61.69,55.97,57.79,56.53,1.26,2.2289,35908.21,211804.186
301075.SZ,20251111,56.72,57.4,55.71,56.53,56.52,0.01,0.0177,15853.0,89782.586
301075.SZ,20251110,56.1,57.79,55.45,56.52,55.92,0.6,1.073,19525.72,110710.825
301075.SZ,20251107,55.8,56.85,55.09,55.92,55.91,0.01,0.0179,15955.0,89246.036
301075.SZ,20251106,57.0,57.84,55.05,55.91,56.68,-0.77,-1.3585,18660.3,104426.336
301075.SZ,20251105,57.48,57.48,55.19,56.68,56.96,-0.28,-0.4916,13991.0,78484.348
301075.SZ,20251104,57.79,57.83,55.21,56.96,57.49,-0.53,-0.9219,17649.0,99828.027
301075.SZ,20251103,56.34,57.49,55.02,57.49,56.17,1.32,2.35,20776.33,117291.961
301075.SZ,20251031,55.18,57.86,55.18,56.17,55.57,0.6,1.0797,27454.0,155597.284
301075.SZ,20251030,57.68,58.09,55.16,55.57,57.65,-2.08,-3.608,27266.0,153391.814
301075.SZ,20251029,57.47,58.12,55.4,57.65,57.36,0.29,0.5056,28417.0,160995.887
301075.SZ,20251028,56.04,57.92,55.39,57.36,55.88,1.48,2.6485,36859.23,209880.817
301075.SZ,20251027,55.41,56.43,54.49,55.88,55.06,0.82,1.4893,29826.0,166187.425
301075.SZ,20251024,56.49,56.77,54.6,55.06,55.72,-0.66,-1.1845,44884.1,249423.696
301075.SZ,20251023,58.0,59.49,52.25,55.72,58.62,-2.9,-4.9471,68747.9,381223.444
301075.SZ,20251022,53.94,61.88,53.9,58.62,53.19,5.43,10.2087,77266.33,446406.348
301075.SZ,20251021,52.03,55.5,51.02,53.19,51.77,1.42,2.7429,52281.7,277723.064
301075.SZ,20251020,52.06,53.7,49.66,51.77,51.64,0.13,0.2517,47822.97,243955.705
301075.SZ,20251017,50.91,53.81,50.08,51.64,50.8,0.84,1.6535,57193.72,296760.797
301075.SZ,20251016,45.55,54.97,45.55,50.8,45.92,4.88,10.6272,74606.37,372289.034
301075.SZ,20251015,41.54,47.28,40.91,45.92,42.06,3.86,9.1774,59661.35,261722.87
301075.SZ,20251014,45.0,45.45,41.15,42.06,40.08,1.98,4.9401,70874.09,306174.133
301075.SZ,20250926,41.2,41.25,39.88,40.08,41.2,-1.12,-2.7184,23367.84,94705.762
301075.SZ,20250925,41.97,43.19,41.0,41.2,42.41,-1.21,-2.8531,17054.97,71452.429
301075.SZ,20250924,42.43,42.93,41.69,42.41,42.69,-0.28,-0.6559,13329.0,56423.144
301075.SZ,20250923,41.49,43.2,39.1,42.69,41.66,1.03,2.4724,30595.97,125658.487
301075.SZ,20250922,41.64,41.88,40.5,41.66,41.96,-0.3,-0.715,18650.0,76677.676
301075.SZ,20250919,42.78,43.16,41.8,41.96,43.19,-1.23,-2.8479,15090.35,64030.888
301075.SZ,20250918,43.6,44.14,41.6,43.19,43.8,-0.61,-1.3927,28566.54,123121.184
301075.SZ,20250917,43.6,44.06,43.02,43.8,43.68,0.12,0.2747,21450.61,93354.866
301075.SZ,20250916,43.25,44.24,42.7,43.68,43.2,0.48,1.1111,28819.28,125401.189
301075.SZ,20250915,43.06,44.98,42.47,43.2,43.57,-0.37,-0.8492,27109.03,117825.509
301075.SZ,20250912,43.96,46.06,43.1,43.57,43.86,-0.29,-0.6612,32611.0,143696.483
301075.SZ,20250911,42.9,44.4,41.82,43.86,43.12,0.74,1.7161,27835.86,120840.19
301075.SZ,20250910,43.7,44.56,42.43,43.12,43.77,-0.65,-1.485,31411.68,136106.252
301075.SZ,20250909,46.53,47.14,42.7,43.77,46.86,-3.09,-6.5941,59353.02,261377.036
