ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002876.SZ,20221230,36.0,36.94,35.93,36.4,35.8,0.6,1.676,26385.7,96174.543
002876.SZ,20221229,35.68,36.48,35.68,35.8,36.15,-0.35,-0.9682,20190.29,72803.503
002876.SZ,20221228,36.8,37.04,36.0,36.15,36.8,-0.65,-1.7663,21363.33,78128.439
002876.SZ,20221227,36.83,37.1,36.34,36.8,36.87,-0.07,-0.1899,19324.99,70925.782
002876.SZ,20221226,35.6,37.08,35.1,36.87,35.57,1.3,3.6548,30806.3,112726.257
002876.SZ,20221223,34.88,35.65,34.6,35.57,35.09,0.48,1.3679,22979.58,80608.987
002876.SZ,20221222,36.01,36.5,35.04,35.09,36.04,-0.95,-2.636,22610.2,80550.661
002876.SZ,20221221,36.61,36.68,35.71,36.04,36.82,-0.78,-2.1184,29073.71,105088.544
002876.SZ,20221220,36.2,37.08,36.0,36.82,36.32,0.5,1.3767,32778.2,119624.72
002876.SZ,20221219,37.11,37.3,36.1,36.32,37.32,-1.0,-2.6795,33111.22,121130.066
002876.SZ,20221216,38.24,38.35,37.17,37.32,38.45,-1.13,-2.9389,30775.11,115949.244
002876.SZ,20221215,37.79,39.09,37.5,38.45,37.86,0.59,1.5584,34042.01,131173.694
002876.SZ,20221214,38.2,38.8,37.61,37.86,38.07,-0.21,-0.5516,32024.89,122306.012
002876.SZ,20221213,39.5,39.59,37.85,38.07,39.38,-1.31,-3.3266,37784.31,145678.913
002876.SZ,20221212,39.11,39.88,38.2,39.38,39.11,0.27,0.6904,45110.89,176168.407
002876.SZ,20221209,37.86,41.0,37.15,39.11,37.64,1.47,3.9054,95634.72,376840.935
002876.SZ,20221208,38.4,38.54,37.41,37.64,38.35,-0.71,-1.8514,36323.37,137564.977
002876.SZ,20221207,38.78,39.4,38.2,38.35,38.95,-0.6,-1.5404,38853.9,150289.254
002876.SZ,20221206,39.12,39.95,38.23,38.95,39.22,-0.27,-0.6884,44515.0,173478.645
002876.SZ,20221205,40.17,40.34,38.95,39.22,39.95,-0.73,-1.8273,49824.36,196082.472
002876.SZ,20221202,39.85,41.25,39.56,39.95,39.83,0.12,0.3013,62421.14,252359.145
002876.SZ,20221201,39.87,40.5,39.66,39.83,39.53,0.3,0.7589,42923.04,171820.527
002876.SZ,20221130,40.39,40.74,39.15,39.53,40.4,-0.87,-2.1535,47365.13,188354.104
002876.SZ,20221129,40.08,40.75,39.7,40.4,40.08,0.32,0.7984,33333.53,134169.052
002876.SZ,20221128,39.78,40.67,39.02,40.08,40.39,-0.31,-0.7675,42845.45,169659.729
002876.SZ,20221125,42.5,42.5,40.3,40.39,42.16,-1.77,-4.1983,54182.21,222763.968
002876.SZ,20221124,43.5,43.54,42.0,42.16,43.08,-0.92,-2.1356,38275.14,162244.683
002876.SZ,20221123,43.5,44.18,41.88,43.08,43.92,-0.84,-1.9126,47638.76,204008.514
002876.SZ,20221122,44.0,45.6,43.48,43.92,44.09,-0.17,-0.3856,53985.16,240598.683
002876.SZ,20221121,44.3,45.2,43.2,44.09,44.4,-0.31,-0.6982,47525.64,208974.857
002876.SZ,20221118,44.24,45.37,43.6,44.4,44.85,-0.45,-1.0033,66246.97,295079.423
002876.SZ,20221117,44.1,45.56,43.3,44.85,44.48,0.37,0.8318,83816.91,372840.028
002876.SZ,20221116,43.43,45.14,43.11,44.48,43.43,1.05,2.4177,105672.04,467868.569
002876.SZ,20221115,41.5,43.5,41.22,43.43,41.7,1.73,4.1487,79814.46,342159.175
002876.SZ,20221114,41.61,43.57,41.03,41.7,42.04,-0.34,-0.8088,65939.26,279970.675
002876.SZ,20221111,42.7,43.0,41.21,42.04,41.55,0.49,1.1793,70620.23,297026.007
002876.SZ,20221110,43.05,43.17,41.35,41.55,42.91,-1.36,-3.1694,75290.45,316940.604
002876.SZ,20221109,43.0,43.89,42.32,42.91,43.98,-1.07,-2.4329,66278.0,285400.346
002876.SZ,20221108,44.5,46.0,42.85,43.98,44.62,-0.64,-1.4343,97726.97,429003.274
002876.SZ,20221107,43.54,45.86,42.8,44.62,42.84,1.78,4.155,139285.09,615529.521
002876.SZ,20221104,41.13,43.48,39.92,42.84,41.4,1.44,3.4783,151613.8,634009.574
002876.SZ,20221103,41.5,42.58,39.86,41.4,39.85,1.55,3.8896,218954.56,904256.23
002876.SZ,20221102,39.85,39.85,39.85,39.85,36.23,3.62,9.9917,19936.22,79445.837
002876.SZ,20221101,35.9,36.33,34.66,36.23,35.53,0.7,1.9702,57653.9,205775.799
002876.SZ,20221031,34.8,36.68,34.5,35.53,35.13,0.4,1.1386,69654.75,249255.198
002876.SZ,20221028,36.81,37.4,34.88,35.13,37.5,-2.37,-6.32,79882.85,287058.799
002876.SZ,20221027,38.5,40.14,37.28,37.5,37.5,0.0,0.0,134129.15,518749.299
002876.SZ,20221026,41.05,42.0,36.7,37.5,40.78,-3.28,-8.0432,165201.52,636096.231
002876.SZ,20221025,41.01,42.26,40.25,40.78,41.15,-0.37,-0.8991,47052.49,192712.028
002876.SZ,20221024,41.53,43.09,41.0,41.15,41.78,-0.63,-1.5079,51388.88,215358.604
002876.SZ,20221021,42.99,43.19,41.14,41.78,42.48,-0.7,-1.6478,36994.26,154763.801
002876.SZ,20221020,42.0,43.63,39.5,42.48,42.33,0.15,0.3544,63596.96,270851.896
002876.SZ,20221019,42.32,43.58,41.59,42.33,43.15,-0.82,-1.9003,58009.07,247122.002
002876.SZ,20221018,42.5,44.1,41.43,43.15,42.15,1.0,2.3725,75826.9,324250.913
002876.SZ,20221017,42.67,42.78,41.0,42.15,42.96,-0.81,-1.8855,71583.76,299252.183
002876.SZ,20221014,40.9,43.66,40.42,42.96,40.34,2.62,6.4948,66352.65,279819.086
002876.SZ,20221013,41.59,41.98,40.11,40.34,41.68,-1.34,-3.215,56374.08,230044.758
002876.SZ,20221012,40.69,42.0,39.02,41.68,40.3,1.38,3.4243,55059.2,222749.842
