ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603868.SH,20221230,68.32,68.78,67.07,67.33,68.32,-0.99,-1.4491,6714.42,45568.008
603868.SH,20221229,67.89,68.5,65.81,68.32,67.95,0.37,0.5445,13268.99,89145.982
603868.SH,20221228,66.88,68.05,66.03,67.95,66.85,1.1,1.6455,14845.44,100048.081
603868.SH,20221227,68.49,68.86,65.57,66.85,68.41,-1.56,-2.2804,12530.2,83574.356
603868.SH,20221226,68.25,69.0,67.24,68.41,68.25,0.16,0.2344,7800.32,53099.178
603868.SH,20221223,68.99,69.44,66.62,68.25,69.12,-0.87,-1.2587,12678.92,85807.875
603868.SH,20221222,69.32,70.7,68.79,69.12,69.63,-0.51,-0.7324,4313.0,30069.335
603868.SH,20221221,70.1,70.77,69.31,69.63,70.1,-0.47,-0.6705,3673.73,25668.569
603868.SH,20221220,70.47,70.83,69.3,70.1,70.0,0.1,0.1429,5061.35,35471.19
603868.SH,20221219,73.0,73.0,69.43,70.0,72.41,-2.41,-3.3283,7794.99,54901.099
603868.SH,20221216,71.78,72.8,71.38,72.41,71.61,0.8,1.1172,5806.34,41882.484
603868.SH,20221215,73.61,73.78,71.57,71.61,73.61,-2.0,-2.717,5165.48,37367.688
603868.SH,20221214,71.87,75.19,71.87,73.61,72.55,1.06,1.4611,8108.04,59863.258
603868.SH,20221213,72.05,73.27,72.04,72.55,72.38,0.17,0.2349,7117.91,51728.456
603868.SH,20221212,74.58,74.58,72.16,72.38,74.88,-2.5,-3.3387,9864.41,72175.727
603868.SH,20221209,74.48,75.18,73.51,74.88,74.86,0.02,0.0267,9004.25,67183.377
603868.SH,20221208,73.88,75.08,72.8,74.86,74.24,0.62,0.8351,7593.13,56462.514
603868.SH,20221207,74.29,75.0,73.1,74.24,74.83,-0.59,-0.7885,8451.2,62640.241
603868.SH,20221206,76.61,76.61,74.2,74.83,76.29,-1.46,-1.9138,10583.8,79516.371
603868.SH,20221205,76.41,77.36,75.2,76.29,75.68,0.61,0.806,7538.9,57655.144
603868.SH,20221202,76.71,76.71,75.32,75.68,76.56,-0.88,-1.1494,6136.07,46557.069
603868.SH,20221201,75.34,77.93,74.48,76.56,74.87,1.69,2.2572,11484.5,87209.052
