ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002483.SZ,20260205,7.47,7.59,7.41,7.42,7.5,-0.08,-1.0667,143635.19,107366.543
002483.SZ,20260204,7.36,7.57,7.34,7.5,7.36,0.14,1.9022,134804.9,101035.822
002483.SZ,20260203,7.3,7.37,7.22,7.36,7.22,0.14,1.9391,101206.2,74076.871
002483.SZ,20260202,7.33,7.41,7.21,7.22,7.35,-0.13,-1.7687,99349.8,72725.302
002483.SZ,20260130,7.29,7.4,7.19,7.35,7.34,0.01,0.1362,127988.58,93781.039
002483.SZ,20260129,7.35,7.51,7.3,7.34,7.37,-0.03,-0.4071,147689.8,109267.351
002483.SZ,20260128,7.44,7.47,7.32,7.37,7.47,-0.1,-1.3387,109987.0,81264.223
002483.SZ,20260127,7.56,7.6,7.4,7.47,7.6,-0.13,-1.7105,133285.16,99569.1
002483.SZ,20260126,7.55,7.73,7.51,7.6,7.56,0.04,0.5291,168308.76,128184.268
002483.SZ,20260123,7.62,7.64,7.51,7.56,7.58,-0.02,-0.2639,109445.37,82645.559
002483.SZ,20260122,7.51,7.59,7.44,7.58,7.48,0.1,1.3369,126948.2,95677.003
002483.SZ,20260121,7.31,7.55,7.27,7.48,7.34,0.14,1.9074,169023.4,125992.475
002483.SZ,20260120,7.44,7.47,7.27,7.34,7.42,-0.08,-1.0782,150798.59,110413.677
002483.SZ,20260119,7.21,7.42,7.21,7.42,7.2,0.22,3.0556,165612.17,121782.128
002483.SZ,20260116,7.25,7.33,7.17,7.2,7.23,-0.03,-0.4149,147632.23,106881.256
002483.SZ,20260115,7.15,7.3,7.13,7.23,7.19,0.04,0.5563,159910.55,115607.13
002483.SZ,20260114,7.14,7.25,6.99,7.19,7.15,0.04,0.5594,229854.17,163959.118
002483.SZ,20260113,7.22,7.3,7.08,7.15,7.18,-0.03,-0.4178,157452.54,113195.555
002483.SZ,20260112,7.11,7.24,7.1,7.18,7.18,0.0,0.0,155142.73,111068.305
002483.SZ,20260109,7.23,7.28,7.12,7.18,7.24,-0.06,-0.8287,133209.58,95639.415
002483.SZ,20260108,7.17,7.26,7.11,7.24,7.17,0.07,0.9763,113486.6,81834.57
002483.SZ,20260107,7.12,7.29,7.06,7.17,7.13,0.04,0.561,151268.36,108744.313
002483.SZ,20260106,7.07,7.17,6.97,7.13,7.06,0.07,0.9915,234610.66,165160.329
002483.SZ,20260105,7.15,7.18,7.04,7.06,7.14,-0.08,-1.1204,143681.64,101825.632
