ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002483.SZ,20251231,7.2,7.2,7.09,7.14,7.18,-0.04,-0.5571,85970.56,61409.806
002483.SZ,20251230,7.07,7.3,7.04,7.18,7.09,0.09,1.2694,145255.92,104651.288
002483.SZ,20251229,7.13,7.18,7.07,7.09,7.11,-0.02,-0.2813,72626.28,51604.649
002483.SZ,20251226,7.07,7.17,7.05,7.11,7.09,0.02,0.2821,115485.48,82210.476
002483.SZ,20251225,7.0,7.11,6.97,7.09,6.99,0.1,1.4306,83908.6,59260.361
002483.SZ,20251224,6.93,7.03,6.88,6.99,6.93,0.06,0.8658,83054.0,57845.841
002483.SZ,20251223,7.05,7.1,6.88,6.93,7.03,-0.1,-1.4225,116682.62,81603.918
002483.SZ,20251222,7.08,7.14,7.01,7.03,7.08,-0.05,-0.7062,99428.0,70252.814
002483.SZ,20251219,6.99,7.1,6.93,7.08,6.95,0.13,1.8705,97800.93,68930.228
002483.SZ,20251218,6.96,7.05,6.92,6.95,6.98,-0.03,-0.4298,72286.4,50536.286
002483.SZ,20251217,7.0,7.02,6.84,6.98,7.02,-0.04,-0.5698,129536.97,89739.294
002483.SZ,20251216,7.16,7.16,6.96,7.02,7.17,-0.15,-2.0921,123303.6,86591.572
002483.SZ,20251215,7.1,7.24,7.05,7.17,7.12,0.05,0.7022,120035.64,85964.757
002483.SZ,20251212,6.99,7.19,6.98,7.12,6.98,0.14,2.0057,163435.48,116102.949
002483.SZ,20251211,7.07,7.12,6.97,6.98,7.05,-0.07,-0.9929,97583.05,68747.387
002483.SZ,20251210,7.06,7.1,6.92,7.05,7.06,-0.01,-0.1416,129484.91,90808.571
002483.SZ,20251209,6.99,7.25,6.98,7.06,7.01,0.05,0.7133,219941.1,156923.994
002483.SZ,20251208,6.97,7.09,6.9,7.01,6.98,0.03,0.4298,184797.6,129405.273
002483.SZ,20251205,6.92,6.99,6.81,6.98,6.89,0.09,1.3062,188491.2,130624.328
002483.SZ,20251204,6.62,6.97,6.61,6.89,6.64,0.25,3.7651,314667.01,215052.618
002483.SZ,20251203,6.53,6.68,6.5,6.64,6.53,0.11,1.6845,149927.18,98907.911
002483.SZ,20251202,6.53,6.54,6.46,6.53,6.52,0.01,0.1534,60603.0,39471.999
002483.SZ,20251201,6.56,6.58,6.5,6.52,6.55,-0.03,-0.458,86423.2,56437.64
002483.SZ,20251128,6.48,6.55,6.42,6.55,6.48,0.07,1.0802,67995.0,44226.897
002483.SZ,20251127,6.55,6.55,6.47,6.48,6.52,-0.04,-0.6135,74858.27,48712.422
002483.SZ,20251126,6.55,6.67,6.45,6.52,6.54,-0.02,-0.3058,82027.47,53950.593
002483.SZ,20251125,6.56,6.69,6.52,6.54,6.52,0.02,0.3067,104609.6,68804.266
002483.SZ,20251124,6.45,6.6,6.45,6.52,6.4,0.12,1.875,108797.27,70927.067
002483.SZ,20251121,6.64,6.67,6.39,6.4,6.68,-0.28,-4.1916,148121.29,96051.498
002483.SZ,20251120,6.69,6.75,6.65,6.68,6.68,0.0,0.0,70596.0,47289.914
002483.SZ,20251119,6.71,6.76,6.63,6.68,6.71,-0.03,-0.4471,105108.25,70297.706
002483.SZ,20251118,6.91,6.91,6.69,6.71,6.91,-0.2,-2.8944,128819.4,86823.757
002483.SZ,20251117,6.98,7.01,6.88,6.91,6.98,-0.07,-1.0029,81969.6,56647.249
002483.SZ,20251114,6.94,7.09,6.92,6.98,6.93,0.05,0.7215,113069.2,79458.624
002483.SZ,20251113,7.0,7.03,6.9,6.93,7.0,-0.07,-1.0,123024.68,85505.671
002483.SZ,20251112,7.11,7.11,6.98,7.0,7.09,-0.09,-1.2694,92489.4,65053.957
002483.SZ,20251111,7.04,7.18,7.04,7.09,7.06,0.03,0.4249,98447.8,70007.713
002483.SZ,20251110,7.1,7.12,6.96,7.06,7.06,0.0,0.0,137324.53,96447.958
002483.SZ,20251107,7.02,7.09,6.98,7.06,7.04,0.02,0.2841,95293.0,66988.013
002483.SZ,20251106,6.98,7.07,6.91,7.04,6.98,0.06,0.8596,113613.42,79532.91
002483.SZ,20251105,6.81,7.03,6.79,6.98,6.85,0.13,1.8978,137074.15,95019.314
002483.SZ,20251104,6.8,7.03,6.79,6.85,6.78,0.07,1.0324,183332.88,125967.753
002483.SZ,20251103,6.73,6.79,6.65,6.78,6.71,0.07,1.0432,119741.64,80518.771
002483.SZ,20251031,6.77,6.8,6.71,6.71,6.78,-0.07,-1.0324,148442.8,100233.87
002483.SZ,20251030,7.13,7.15,6.75,6.78,7.26,-0.48,-6.6116,339035.27,233869.312
002483.SZ,20251029,7.31,7.31,7.14,7.26,7.31,-0.05,-0.684,108647.0,78507.249
002483.SZ,20251028,7.4,7.43,7.29,7.31,7.44,-0.13,-1.7473,101043.27,74263.19
002483.SZ,20251027,7.51,7.52,7.39,7.44,7.44,0.0,0.0,104354.8,77508.285
002483.SZ,20251024,7.37,7.47,7.3,7.44,7.36,0.08,1.087,140806.8,104297.808
002483.SZ,20251023,7.31,7.38,7.22,7.36,7.36,0.0,0.0,118316.4,86143.526
002483.SZ,20251022,7.23,7.48,7.14,7.36,7.21,0.15,2.0804,182856.45,134562.574
002483.SZ,20251021,6.95,7.28,6.94,7.21,6.92,0.29,4.1908,147054.38,104897.79
002483.SZ,20251020,6.97,7.02,6.87,6.92,6.87,0.05,0.7278,127150.95,88114.783
002483.SZ,20251017,7.17,7.17,6.86,6.87,7.16,-0.29,-4.0503,161617.66,112831.483
002483.SZ,20251016,7.29,7.3,7.13,7.16,7.28,-0.12,-1.6484,96719.48,69583.8
002483.SZ,20251015,7.19,7.31,7.1,7.28,7.21,0.07,0.9709,146758.42,105854.333
002483.SZ,20251014,7.33,7.4,7.18,7.21,7.3,-0.09,-1.2329,146171.78,106528.67
002483.SZ,20251013,7.15,7.34,7.08,7.3,7.38,-0.08,-1.084,165766.36,119715.704
002483.SZ,20251010,7.23,7.51,7.18,7.38,7.22,0.16,2.2161,183583.02,135250.393
002483.SZ,20251009,7.09,7.28,7.09,7.22,7.11,0.11,1.5471,143423.68,103189.311
002483.SZ,20250930,7.12,7.16,7.05,7.11,7.12,-0.01,-0.1404,140871.59,100074.479
002483.SZ,20250929,6.99,7.15,6.86,7.12,7.0,0.12,1.7143,185354.84,131016.198
002483.SZ,20250926,6.92,7.13,6.89,7.0,6.95,0.05,0.7194,153400.51,107870.453
002483.SZ,20250925,6.93,7.02,6.88,6.95,6.96,-0.01,-0.1437,150635.4,104822.174
002483.SZ,20250924,6.91,7.11,6.86,6.96,6.94,0.02,0.2882,160429.55,112024.848
002483.SZ,20250923,6.85,6.95,6.73,6.94,6.83,0.11,1.6105,180474.8,123490.216
002483.SZ,20250922,6.84,6.99,6.72,6.83,6.83,0.0,0.0,144957.0,99251.485
002483.SZ,20250919,6.79,6.96,6.74,6.83,6.81,0.02,0.2937,174574.9,119588.201
002483.SZ,20250918,6.69,7.04,6.62,6.81,6.68,0.13,1.9461,309497.97,211776.166
002483.SZ,20250917,6.54,6.74,6.51,6.68,6.53,0.15,2.2971,161154.8,106914.834
002483.SZ,20250916,6.46,6.55,6.46,6.53,6.44,0.09,1.3975,120333.06,78386.18
002483.SZ,20250915,6.54,6.56,6.42,6.44,6.54,-0.1,-1.5291,124117.44,80251.085
002483.SZ,20250912,6.52,6.59,6.47,6.54,6.51,0.03,0.4608,112337.0,73369.509
002483.SZ,20250911,6.47,6.51,6.42,6.51,6.47,0.04,0.6182,104131.4,67296.295
002483.SZ,20250910,6.5,6.57,6.44,6.47,6.49,-0.02,-0.3082,102901.21,66773.069
002483.SZ,20250909,6.5,6.54,6.43,6.49,6.49,0.0,0.0,124143.34,80433.993
002483.SZ,20250908,6.51,6.54,6.45,6.49,6.51,-0.02,-0.3072,106949.24,69347.486
002483.SZ,20250905,6.42,6.52,6.42,6.51,6.42,0.09,1.4019,105623.0,68306.986
002483.SZ,20250904,6.48,6.53,6.34,6.42,6.47,-0.05,-0.7728,119108.6,76886.16
002483.SZ,20250903,6.59,6.62,6.43,6.47,6.55,-0.08,-1.2214,111369.8,72444.99
002483.SZ,20250902,6.64,6.7,6.43,6.55,6.62,-0.07,-1.0574,143092.6,93435.32
002483.SZ,20250901,6.7,6.72,6.6,6.62,6.7,-0.08,-1.194,138609.0,92011.744
002483.SZ,20250829,6.69,6.79,6.66,6.7,6.71,-0.01,-0.149,134859.4,90531.064
002483.SZ,20250828,6.8,6.88,6.49,6.71,6.8,-0.09,-1.3235,268227.4,179060.011
002483.SZ,20250827,7.06,7.11,6.8,6.8,7.07,-0.27,-3.819,208225.2,144839.031
002483.SZ,20250826,7.06,7.11,6.86,7.07,7.11,-0.04,-0.5626,244949.33,171363.765
002483.SZ,20250825,7.14,7.16,7.07,7.11,7.1,0.01,0.1408,157673.44,112268.795
002483.SZ,20250822,7.1,7.15,7.05,7.1,7.09,0.01,0.141,129617.2,91986.229
002483.SZ,20250821,7.08,7.19,7.06,7.09,7.11,-0.02,-0.2813,179013.6,127621.869
002483.SZ,20250820,7.08,7.13,7.05,7.11,7.09,0.02,0.2821,105837.24,75052.425
002483.SZ,20250819,7.11,7.13,7.03,7.09,7.11,-0.02,-0.2813,111927.34,79252.277
002483.SZ,20250818,7.17,7.21,7.09,7.11,7.16,-0.05,-0.6983,173975.91,123920.086
002483.SZ,20250815,6.96,7.18,6.95,7.16,6.95,0.21,3.0216,180747.2,128745.308
002483.SZ,20250814,7.03,7.09,6.95,6.95,6.99,-0.04,-0.5722,165749.77,116519.452
002483.SZ,20250813,7.02,7.03,6.94,6.99,7.02,-0.03,-0.4274,141119.82,98431.264
002483.SZ,20250812,7.08,7.1,6.96,7.02,7.09,-0.07,-0.9873,166037.64,116478.519
002483.SZ,20250811,7.13,7.17,7.05,7.09,7.11,-0.02,-0.2813,153435.4,108920.753
002483.SZ,20250808,6.99,7.18,6.97,7.11,7.02,0.09,1.2821,206382.2,146221.843
002483.SZ,20250807,7.03,7.09,6.94,7.02,7.03,-0.01,-0.1422,199717.64,139972.358
