ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002483.SZ,20241231,5.33,5.38,5.2,5.21,5.33,-0.12,-2.2514,97485.03,51448.328
002483.SZ,20241230,5.38,5.42,5.29,5.33,5.4,-0.07,-1.2963,111997.82,59901.237
002483.SZ,20241227,5.31,5.44,5.29,5.4,5.31,0.09,1.6949,142133.2,76497.725
002483.SZ,20241226,5.17,5.32,5.15,5.31,5.18,0.13,2.5097,138628.01,73110.613
002483.SZ,20241225,5.24,5.27,5.1,5.18,5.27,-0.09,-1.7078,122577.2,63202.457
002483.SZ,20241224,5.16,5.31,5.15,5.27,5.13,0.14,2.729,145606.3,76475.176
002483.SZ,20241223,5.37,5.38,5.1,5.13,5.35,-0.22,-4.1121,161689.65,84148.154
002483.SZ,20241220,5.31,5.39,5.27,5.35,5.32,0.03,0.5639,148004.69,78898.69
002483.SZ,20241219,5.17,5.38,5.08,5.32,5.22,0.1,1.9157,228968.2,119633.695
002483.SZ,20241218,5.25,5.28,5.19,5.22,5.21,0.01,0.1919,108147.0,56660.921
002483.SZ,20241217,5.42,5.43,5.19,5.21,5.42,-0.21,-3.8745,170851.22,90224.271
002483.SZ,20241216,5.47,5.56,5.37,5.42,5.46,-0.04,-0.7326,136966.49,74759.723
002483.SZ,20241213,5.58,5.6,5.44,5.46,5.6,-0.14,-2.5,167368.8,92267.814
002483.SZ,20241212,5.62,5.65,5.55,5.6,5.6,0.0,0.0,165988.08,92944.104
002483.SZ,20241211,5.57,5.66,5.54,5.6,5.57,0.03,0.5386,198903.45,111402.218
002483.SZ,20241210,5.73,5.83,5.56,5.57,5.63,-0.06,-1.0657,236046.4,133029.646
002483.SZ,20241209,5.59,5.69,5.56,5.63,5.61,0.02,0.3565,179654.82,101057.361
002483.SZ,20241206,5.62,5.66,5.52,5.61,5.6,0.01,0.1786,191820.16,107306.209
002483.SZ,20241205,5.5,5.63,5.48,5.6,5.58,0.02,0.3584,265222.63,147390.796
002483.SZ,20241204,5.44,5.78,5.42,5.58,5.44,0.14,2.5735,423897.78,237283.021
002483.SZ,20241203,5.46,5.48,5.37,5.44,5.46,-0.02,-0.3663,152840.8,82995.454
002483.SZ,20241202,5.32,5.47,5.3,5.46,5.3,0.16,3.0189,208191.56,112671.164
002483.SZ,20241129,5.26,5.32,5.23,5.3,5.27,0.03,0.5693,123781.01,65419.359
002483.SZ,20241128,5.25,5.33,5.22,5.27,5.25,0.02,0.381,155286.63,81925.431
002483.SZ,20241127,5.15,5.26,5.01,5.25,5.18,0.07,1.3514,140198.6,71900.912
002483.SZ,20241126,5.21,5.26,5.17,5.18,5.24,-0.06,-1.145,92839.95,48398.327
002483.SZ,20241125,5.12,5.24,5.12,5.24,5.13,0.11,2.1442,109399.35,56719.425
002483.SZ,20241122,5.28,5.32,5.12,5.13,5.3,-0.17,-3.2075,137378.6,71971.245
002483.SZ,20241121,5.25,5.32,5.23,5.3,5.27,0.03,0.5693,104970.4,55401.887
002483.SZ,20241120,5.21,5.3,5.18,5.27,5.22,0.05,0.9579,126895.16,66806.98
002483.SZ,20241119,5.12,5.22,5.08,5.22,5.1,0.12,2.3529,125018.0,64526.682
002483.SZ,20241118,5.11,5.23,5.04,5.1,5.12,-0.02,-0.3906,170575.6,87771.195
002483.SZ,20241115,5.2,5.25,5.1,5.12,5.21,-0.09,-1.7274,138460.8,71734.462
