ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002483.SZ,20221230,4.98,5.08,4.96,5.03,4.96,0.07,1.4113,67153.87,33677.892
002483.SZ,20221229,5.04,5.04,4.95,4.96,5.04,-0.08,-1.5873,51087.9,25481.78
002483.SZ,20221228,5.1,5.1,5.02,5.04,5.08,-0.04,-0.7874,54518.57,27595.446
002483.SZ,20221227,5.06,5.11,4.99,5.08,5.06,0.02,0.3953,79412.0,40104.5
002483.SZ,20221226,4.93,5.06,4.93,5.06,4.97,0.09,1.8109,59840.91,30059.853
002483.SZ,20221223,5.0,5.03,4.91,4.97,5.02,-0.05,-0.996,75109.2,37310.932
002483.SZ,20221222,5.17,5.18,5.0,5.02,5.14,-0.12,-2.3346,66360.37,33688.663
002483.SZ,20221221,5.23,5.23,5.11,5.14,5.18,-0.04,-0.7722,42203.84,21812.927
002483.SZ,20221220,5.15,5.23,5.11,5.18,5.17,0.01,0.1934,56097.72,29089.722
002483.SZ,20221219,5.39,5.39,5.13,5.17,5.36,-0.19,-3.5448,123010.42,64159.698
002483.SZ,20221216,5.44,5.45,5.32,5.36,5.44,-0.08,-1.4706,47955.65,25770.204
002483.SZ,20221215,5.48,5.48,5.42,5.44,5.44,0.0,0.0,51134.08,27819.037
002483.SZ,20221214,5.37,5.51,5.37,5.44,5.39,0.05,0.9276,57423.62,31329.496
002483.SZ,20221213,5.47,5.48,5.38,5.39,5.48,-0.09,-1.6423,61941.0,33576.689
002483.SZ,20221212,5.46,5.51,5.42,5.48,5.49,-0.01,-0.1821,55598.43,30391.827
002483.SZ,20221209,5.53,5.54,5.44,5.49,5.53,-0.04,-0.7233,81168.0,44448.817
002483.SZ,20221208,5.51,5.6,5.48,5.53,5.51,0.02,0.363,74283.21,41198.515
002483.SZ,20221207,5.57,5.57,5.5,5.51,5.57,-0.06,-1.0772,64580.0,35723.151
002483.SZ,20221206,5.63,5.65,5.55,5.57,5.64,-0.07,-1.2411,73314.74,40928.306
002483.SZ,20221205,5.65,5.65,5.58,5.64,5.62,0.02,0.3559,84316.0,47356.145
002483.SZ,20221202,5.68,5.68,5.6,5.62,5.68,-0.06,-1.0563,69443.0,39102.73
002483.SZ,20221201,5.7,5.75,5.68,5.68,5.69,-0.01,-0.1757,49201.62,28074.199
002483.SZ,20221130,5.71,5.72,5.66,5.69,5.7,-0.01,-0.1754,41933.77,23839.072
002483.SZ,20221129,5.61,5.71,5.61,5.7,5.66,0.04,0.7067,58720.0,33327.443
002483.SZ,20221128,5.5,5.68,5.42,5.66,5.55,0.11,1.982,70846.72,39451.61
002483.SZ,20221125,5.62,5.65,5.54,5.55,5.65,-0.1,-1.7699,39065.0,21826.412
002483.SZ,20221124,5.62,5.68,5.6,5.65,5.62,0.03,0.5338,42373.0,23928.212
002483.SZ,20221123,5.58,5.64,5.43,5.62,5.56,0.06,1.0791,61927.91,34395.835
002483.SZ,20221122,5.66,5.68,5.51,5.56,5.67,-0.11,-1.94,86614.34,48461.806
002483.SZ,20221121,5.77,5.78,5.6,5.67,5.79,-0.12,-2.0725,104661.6,59221.822
002483.SZ,20221118,5.72,5.82,5.62,5.79,5.69,0.1,1.7575,100071.89,57565.238
002483.SZ,20221117,5.75,5.77,5.65,5.69,5.77,-0.08,-1.3865,79294.03,45006.414
002483.SZ,20221116,5.88,5.92,5.74,5.77,5.87,-0.1,-1.7036,80427.7,46662.32
002483.SZ,20221115,5.81,5.87,5.74,5.87,5.76,0.11,1.9097,68030.02,39601.384
002483.SZ,20221114,5.81,5.91,5.75,5.76,5.85,-0.09,-1.5385,84712.08,49209.742
002483.SZ,20221111,5.96,6.01,5.84,5.85,5.85,0.0,0.0,72591.23,42966.512
002483.SZ,20221110,5.92,5.96,5.83,5.85,5.95,-0.1,-1.6807,68333.26,40204.512
002483.SZ,20221109,5.98,6.02,5.92,5.95,6.03,-0.08,-1.3267,77449.0,46097.075
