ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002491.SZ,20221230,4.54,0.588,1.0055,1.2,,,2.6567,1.8756,1.7352,0.0,,122999.45,117643.9621,68796.5157,558417.503,534103.5879,0.0
002491.SZ,20221229,4.46,0.373,0.6378,0.66,,,2.6099,1.8426,1.7047,0.0,,122999.45,117643.9621,68796.5157,548577.547,524692.071,0.0
002491.SZ,20221228,4.47,0.5161,0.8825,0.89,,,2.6157,1.8467,1.7085,0.0,,122999.45,117643.9621,68796.5157,549807.5415,525868.5106,0.0
002491.SZ,20221227,4.56,0.4416,0.7552,0.74,,,2.6684,1.8839,1.7429,0.0,,122999.45,117643.9621,68796.5157,560877.492,536456.4672,0.0
002491.SZ,20221226,4.6,0.4895,0.8371,0.77,,,2.6918,1.9004,1.7582,0.0,,122999.45,117643.9621,68796.5157,565797.47,541162.2257,0.0
002491.SZ,20221223,4.54,0.6346,1.0852,0.88,,,2.6567,1.8756,1.7352,0.0,,122999.45,117643.9621,68796.5157,558417.503,534103.5879,0.0
002491.SZ,20221222,4.64,0.756,1.2928,1.05,,,2.7152,1.9169,1.7735,0.0,,122999.45,117643.9621,68796.5157,570717.448,545867.9841,0.0
002491.SZ,20221221,4.58,0.5791,0.9903,0.69,,,2.6801,1.8921,1.7505,0.0,,122999.45,117643.9621,68796.5157,563337.481,538809.3464,0.0
002491.SZ,20221220,4.66,0.5194,0.8882,0.57,,,2.7269,1.9252,1.7811,0.0,,122999.45,117643.9621,68796.5157,573177.437,548220.8634,0.0
002491.SZ,20221219,4.66,0.682,1.1662,0.69,,,2.7269,1.9252,1.7811,0.0,,122999.45,117643.9621,68796.5157,573177.437,548220.8634,0.0
002491.SZ,20221216,4.67,1.0765,1.8408,1.0,,,2.7328,1.9293,1.7849,0.0,,122999.45,117643.9621,68796.5157,574407.4315,549397.303,0.0
002491.SZ,20221215,4.82,0.7292,1.2469,0.6,,,2.8205,1.9913,1.8422,0.0,,122999.45,117643.9621,68796.5157,592857.349,567043.8973,0.0
002491.SZ,20221214,4.81,1.1773,2.0132,0.94,,,2.8147,1.9872,1.8384,0.0,,122999.45,117643.9621,68796.5157,591627.3545,565867.4577,0.0
002491.SZ,20221213,4.92,0.8799,1.5046,0.62,,,2.8791,2.0326,1.8805,0.0,,122999.45,117643.9621,68796.5157,605157.294,578808.2935,
002491.SZ,20221212,4.9,1.0452,1.7874,0.48,,,2.8674,2.0243,1.8728,0.0,,122999.45,117643.9621,68796.5157,602697.305,576455.4143,
002491.SZ,20221209,4.93,1.5376,2.6294,0.6,,,2.8849,2.0367,1.8843,0.0,,122999.45,117643.9621,68796.5157,606387.2885,579984.7332,0.0
002491.SZ,20221208,4.89,1.4243,2.4356,0.57,,,2.8615,2.0202,1.869,0.0,,122999.45,117643.9621,68796.5157,601467.3105,575278.9747,0.0
002491.SZ,20221207,5.01,1.3679,2.3391,0.58,,,2.9317,2.0698,1.9149,0.0,,122999.45,117643.9621,68796.5157,616227.2445,589396.2501,0.0
002491.SZ,20221206,5.06,1.7448,2.9836,0.82,,,2.961,2.0904,1.934,0.0,,122999.45,117643.9621,68796.5157,622377.217,595278.4482,0.0
002491.SZ,20221205,5.1,4.8979,8.3755,3.61,,,2.9844,2.107,1.9493,0.0,,122999.45,117643.9621,68796.5157,627297.195,599984.2067,0.0
002491.SZ,20221202,5.32,3.3712,5.7649,4.17,,,3.1131,2.1978,2.0334,0.0,,122999.45,117643.9621,68796.5157,654357.074,625865.8784,1.0
002491.SZ,20221201,4.84,1.0651,1.8214,1.4,,,2.8322,1.9995,1.8499,0.0,,122999.45,117643.9621,68796.5157,595317.338,569396.7766,0.0
002491.SZ,20221130,4.84,0.6199,1.06,0.69,,,2.8322,1.9995,1.8499,0.0,,122999.45,117643.9621,68796.5157,595317.338,569396.7766,0.0
002491.SZ,20221129,4.88,0.7443,1.2728,0.75,,,2.8557,2.0161,1.8652,0.0,,122999.45,117643.9621,68796.5157,600237.316,574102.535,0.0
002491.SZ,20221128,4.82,0.9743,1.666,0.84,,,2.8205,1.9913,1.8422,0.0,,122999.45,117643.9621,68796.5157,592857.349,567043.8973,0.0
002491.SZ,20221125,4.94,0.6341,1.0844,0.43,,,2.8908,2.0409,1.8881,0.0,,122999.45,117643.9621,68796.5157,607617.283,581161.1728,0.0
002491.SZ,20221124,4.97,0.8254,1.4114,0.47,,,2.9083,2.0533,1.8996,0.0,,122999.45,117643.9621,68796.5157,611307.2665,584690.4916,0.0
002491.SZ,20221123,5.0,1.3081,2.2368,0.61,,,2.9259,2.0656,1.911,0.0,,122999.45,117643.9621,68796.5157,614997.25,588219.8105,0.0
002491.SZ,20221122,5.12,1.2264,2.0971,0.47,,,2.9961,2.1152,1.9569,0.0,,122999.45,117643.9621,68796.5157,629757.184,602337.086,0.0
002491.SZ,20221121,5.23,1.8141,3.1021,0.65,,,3.0605,2.1607,1.999,0.0,,122999.45,117643.9621,68796.5157,643287.1235,615277.9218,0.0
002491.SZ,20221118,5.47,2.2317,3.8162,0.9,,,3.2009,2.2598,2.0907,0.0,,122999.45,117643.9621,68796.5157,672806.9915,643512.4727,0.0
002491.SZ,20221117,5.4,2.2165,3.7903,0.99,,,3.1599,2.2309,2.0639,0.0,,122999.45,117643.9621,68796.5157,664197.03,635277.3953,0.0
002491.SZ,20221116,5.2,3.225,5.5148,1.74,,,3.0429,2.1483,1.9875,0.0,,122999.45,117643.9621,68796.5157,639597.14,611748.6029,0.0
002491.SZ,20221115,5.47,3.5555,6.0801,2.73,,,3.2009,2.2598,2.0907,0.0,,122999.45,117643.9621,68796.5157,672806.9915,643512.4727,0.0
002491.SZ,20221114,5.69,2.6222,4.4841,2.73,,,3.3296,2.3507,2.1748,0.0,,122999.45,117643.9621,68796.5157,699866.8705,669394.1443,0.0
002491.SZ,20221111,5.47,0.845,1.445,0.89,,,3.2009,2.2598,2.0907,0.0,,122999.45,117643.9621,68796.5157,672806.9915,643512.4727,0.0
002491.SZ,20221110,5.48,0.907,1.5509,1.02,,,3.2068,2.2639,2.0945,0.0,,122999.45,117643.9621,68796.5157,674036.986,644688.9123,0.0
002491.SZ,20221109,5.57,1.3441,2.2984,1.69,,,3.2594,2.3011,2.1289,0.0,,122999.45,117643.9621,68796.5157,685106.9365,655276.8689,0.0
002491.SZ,20221108,5.51,0.792,1.3543,0.9,,,3.2243,2.2763,2.106,0.0,,122999.45,117643.9621,68796.5157,677726.9695,648218.2312,0.0
002491.SZ,20221107,5.49,0.9219,1.5765,0.98,,,3.2126,2.2681,2.0983,0.0,,122999.45,117643.9621,68796.5157,675266.9805,645865.3519,0.0
002491.SZ,20221104,5.51,0.7678,1.3129,0.68,,,3.2243,2.2763,2.106,0.0,,122999.45,117643.9621,68796.5157,677726.9695,648218.2312,0.0
002491.SZ,20221103,5.54,0.6271,1.0723,0.52,,,3.2419,2.2887,2.1174,0.0,,122999.45,117643.9621,68796.5157,681416.953,651747.55,0.0
002491.SZ,20221102,5.53,0.857,1.4655,0.65,,,3.236,2.2846,2.1136,0.0,,122999.45,117643.9621,68796.5157,680186.9585,650571.1104,0.0
002491.SZ,20221101,5.51,1.2152,2.0779,0.84,,,3.2243,2.2763,2.106,0.0,,122999.45,117643.9621,68796.5157,677726.9695,648218.2312,0.0
002491.SZ,20221031,5.5,1.2329,2.1084,0.8,,,3.2185,2.2722,2.1022,0.0,,122999.45,117643.9621,68796.5157,676496.975,647041.7916,0.0
002491.SZ,20221028,5.46,1.7369,2.9701,1.31,,,3.1951,2.2557,2.0869,0.0,,122999.45,117643.9621,68796.5157,671576.997,642336.0331,0.0
002491.SZ,20221027,5.57,1.0213,1.7354,0.81,,,3.1887,2.3211,2.2629,0.0,,124068.14,118712.6521,69865.2057,691059.5398,661229.4722,0.0
002491.SZ,20221026,5.58,1.3672,2.3231,1.23,,,3.1944,2.3253,2.2669,0.0,,124068.14,118712.6521,69865.2057,692300.2212,662416.5987,0.0
002491.SZ,20221025,5.54,1.8593,3.1593,2.11,,,3.1715,2.3086,2.2507,0.0,,124068.14,118712.6521,69865.2057,687337.4956,657668.0926,0.0
002491.SZ,20221024,5.31,1.7069,2.9004,2.27,,,3.0398,2.2128,2.1572,0.0,,124068.14,118712.6521,69865.2057,658801.8234,630364.1827,0.0
002491.SZ,20221021,5.18,0.6281,1.0673,0.75,,,2.9654,2.1586,2.1044,0.0,,124068.14,118712.6521,69865.2057,642672.9652,614931.5379,0.0
002491.SZ,20221020,5.16,0.7565,1.2855,0.72,,,2.954,2.1503,2.0963,0.0,,124068.14,118712.6521,69865.2057,640191.6024,612557.2848,0.0
002491.SZ,20221019,5.17,0.5952,1.0113,0.49,,,2.9597,2.1544,2.1003,0.0,,124068.14,118712.6521,69865.2057,641432.2838,613744.4114,0.0
002491.SZ,20221018,5.21,0.7097,1.2058,0.58,,,2.9826,2.1711,2.1166,0.0,,124068.14,118712.6521,69865.2057,646395.0094,618492.9174,0.0
002491.SZ,20221017,5.17,1.0738,1.8245,0.96,,,2.9597,2.1544,2.1003,0.0,,124068.14,118712.6521,69865.2057,641432.2838,613744.4114,0.0
002491.SZ,20221014,5.23,1.0725,1.8223,1.02,,,2.994,2.1794,2.1247,0.0,,124068.14,118712.6521,69865.2057,648876.3722,620867.1705,0.0
002491.SZ,20221013,5.24,1.7999,3.0583,2.13,,,2.9998,2.1836,2.1288,0.0,,124068.14,118712.6521,69865.2057,650117.0536,622054.297,0.0
002491.SZ,20221012,5.0,1.3877,2.358,2.0,,,2.8624,2.0836,2.0313,0.0,,124068.14,118712.6521,69865.2057,620340.7,593563.2605,0.0
002491.SZ,20221011,4.78,0.7747,1.3163,1.15,,,2.7364,1.9919,1.9419,0.0,,124068.14,118712.6521,69865.2057,593045.7092,567446.477,0.0
002491.SZ,20221010,4.6,0.5307,0.9017,0.73,,,2.6334,1.9169,1.8688,0.0,,124068.14,118712.6521,69865.2057,570713.444,546078.1997,0.0
002491.SZ,20220930,4.63,0.7423,1.2612,1.04,,,2.6506,1.9294,1.881,0.0,,124068.14,118712.6521,69865.2057,574435.4882,549639.5792,0.0
