ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002491.SZ,20241231,5.14,8.8792,15.1834,1.02,26.703,163.3179,2.5547,1.8878,2.1393,0.0,,122999.45,117646.8871,68799.4407,632217.173,604704.9997,0.0
002491.SZ,20241230,5.55,11.3621,19.4291,1.45,28.833,176.3452,2.7585,2.0384,2.3099,0.0,,122999.45,117646.8871,68799.4407,682646.9475,652940.2234,0.0
002491.SZ,20241227,5.35,14.8631,25.416,2.25,27.7939,169.9904,2.6591,1.9649,2.2267,0.0,,122999.45,117646.8871,68799.4407,658047.0575,629410.846,0.0
002491.SZ,20241226,5.45,4.5846,7.8397,0.71,28.3135,173.1678,2.7088,2.0017,2.2683,0.0,,122999.45,117646.8871,68799.4407,670347.0025,641175.5347,1.0
002491.SZ,20241225,4.95,10.4627,17.8911,2.26,25.7159,157.2809,2.4603,1.818,2.0602,0.0,,122999.45,117646.8871,68799.4407,608847.2775,582352.0911,0.0
002491.SZ,20241224,5.18,2.409,4.1195,0.53,26.9108,164.5889,2.5746,1.9025,2.1559,0.0,,122999.45,117646.8871,68799.4407,637137.151,609410.8752,1.0
002491.SZ,20241223,4.71,6.8856,11.7743,1.98,24.4691,149.6551,2.341,1.7299,1.9603,0.0,,122999.45,117646.8871,68799.4407,579327.4095,554116.8382,0.0
002491.SZ,20241220,5.12,8.724,14.9181,4.21,26.5991,162.6824,2.5448,1.8805,2.131,0.0,,122999.45,117646.8871,68799.4407,629757.184,602352.062,0.0
002491.SZ,20241219,4.88,3.6832,6.2983,2.18,25.3522,155.0567,2.4255,1.7923,2.0311,0.0,,122999.45,117646.8871,68799.4407,600237.316,574116.809,0.0
002491.SZ,20241218,4.64,1.467,2.5085,0.82,24.1054,147.431,2.3062,1.7042,1.9312,0.0,,122999.45,117646.8871,68799.4407,570717.448,545881.5561,0.0
002491.SZ,20241217,4.61,2.0427,3.4929,1.13,23.9495,146.4777,2.2913,1.6932,1.9187,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495,0.0
002491.SZ,20241216,4.85,1.4969,2.5597,0.84,25.1964,154.1035,2.4106,1.7813,2.0186,0.0,,122999.45,117646.8871,68799.4407,596547.3325,570587.4024,0.0
002491.SZ,20241213,4.84,1.674,2.8625,0.95,25.1444,153.7857,2.4056,1.7776,2.0144,0.0,,122999.45,117646.8871,68799.4407,595317.338,569410.9336,0.0
002491.SZ,20241212,4.91,1.7683,3.0238,0.97,25.5081,156.0099,2.4404,1.8033,2.0436,0.0,,122999.45,117646.8871,68799.4407,603927.2995,577646.2157,0.0
002491.SZ,20241211,4.93,1.9717,3.3716,1.14,25.612,156.6454,2.4504,1.8107,2.0519,0.0,,122999.45,117646.8871,68799.4407,606387.2885,579999.1534,0.0
002491.SZ,20241210,4.82,2.1064,3.6019,1.36,25.0405,153.1503,2.3957,1.7703,2.0061,0.0,,122999.45,117646.8871,68799.4407,592857.349,567057.9958,0.0
002491.SZ,20241209,4.72,1.3898,2.3766,0.86,24.521,149.9729,2.346,1.7336,1.9645,0.0,,122999.45,117646.8871,68799.4407,580557.404,555293.3071,0.0
002491.SZ,20241206,4.79,1.6042,2.7431,1.0,24.8847,152.197,2.3808,1.7593,1.9936,0.0,,122999.45,117646.8871,68799.4407,589167.3655,563528.5892,0.0
002491.SZ,20241205,4.76,2.0748,3.5478,1.36,24.7288,151.2438,2.3659,1.7483,1.9811,0.0,,122999.45,117646.8871,68799.4407,585477.382,559999.1826,0.0
002491.SZ,20241204,4.61,1.4466,2.4737,0.91,23.9495,146.4777,2.2913,1.6932,1.9187,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495,0.0
002491.SZ,20241203,4.69,1.2313,2.1056,0.72,24.3652,149.0197,2.3311,1.7225,1.952,0.0,,122999.45,117646.8871,68799.4407,576867.4205,551763.9005,0.0
002491.SZ,20241202,4.7,1.698,2.9037,0.94,24.4171,149.3374,2.336,1.7262,1.9562,0.0,,122999.45,117646.8871,68799.4407,578097.415,552940.3694,0.0
002491.SZ,20241129,4.57,1.5409,2.6349,0.7,23.7417,145.2068,2.2714,1.6785,1.902,0.0,,122999.45,117646.8871,68799.4407,562107.4865,537646.274,0.0
002491.SZ,20241128,4.58,1.6985,2.9045,0.66,23.7937,145.5245,2.2764,1.6821,1.9062,0.0,,122999.45,117646.8871,68799.4407,563337.481,538822.7429,0.0
002491.SZ,20241127,4.62,1.7914,3.0634,0.73,24.0015,146.7955,2.2963,1.6968,1.9229,0.0,,122999.45,117646.8871,68799.4407,568257.459,543528.6184,0.0
002491.SZ,20241126,4.51,1.7731,3.0321,0.76,23.43,143.3004,2.2416,1.6564,1.8771,0.0,,122999.45,117646.8871,68799.4407,554727.5195,530587.4608,0.0
002491.SZ,20241125,4.53,2.2466,3.8416,1.02,23.5339,143.9358,2.2515,1.6638,1.8854,0.0,,122999.45,117646.8871,68799.4407,557187.5085,532940.3986,0.0
002491.SZ,20241122,4.52,3.5274,6.0319,1.98,23.482,143.6181,2.2466,1.6601,1.8812,0.0,,122999.45,117646.8871,68799.4407,555957.514,531763.9297,0.0
002491.SZ,20241121,4.62,3.4987,5.9827,2.57,24.0015,146.7955,2.2963,1.6968,1.9229,0.0,,122999.45,117646.8871,68799.4407,568257.459,543528.6184,0.0
002491.SZ,20241120,4.42,1.2818,2.1918,0.93,22.9625,140.4407,2.1969,1.6234,1.8396,0.0,,122999.45,117646.8871,68799.4407,543657.569,519999.241,0.0
002491.SZ,20241119,4.27,1.1181,1.9119,0.7,22.1832,135.6746,2.1223,1.5683,1.7772,0.0,,122999.45,117646.8871,68799.4407,525207.6515,502352.2079,0.0
002491.SZ,20241118,4.19,1.5969,2.7307,0.89,21.7676,133.1327,2.0826,1.5389,1.7439,0.0,,122999.45,117646.8871,68799.4407,515367.6955,492940.4569,0.0
002491.SZ,20241115,4.3,1.4195,2.4274,0.74,22.3391,136.6278,2.1372,1.5793,1.7897,0.0,,122999.45,117646.8871,68799.4407,528897.635,505881.6145,0.0
002491.SZ,20241114,4.35,1.3809,2.3614,0.68,22.5988,138.2165,2.1621,1.5977,1.8105,0.0,,122999.45,117646.8871,68799.4407,535047.6075,511763.9589,0.0
002491.SZ,20241113,4.47,1.4042,2.4013,0.65,23.2222,142.0294,2.2217,1.6417,1.8604,0.0,,122999.45,117646.8871,68799.4407,549807.5415,525881.5853,0.0
002491.SZ,20241112,4.47,2.2374,3.8259,1.04,23.2222,142.0294,2.2217,1.6417,1.8604,0.0,,122999.45,117646.8871,68799.4407,549807.5415,525881.5853,0.0
002491.SZ,20241111,4.61,2.5765,4.4058,1.29,23.9495,146.4777,2.2913,1.6932,1.9187,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495,0.0
002491.SZ,20241108,4.43,1.963,3.3567,0.91,23.0144,140.7584,2.2018,1.6271,1.8438,0.0,,122999.45,117646.8871,68799.4407,544887.5635,521175.7099,0.0
002491.SZ,20241107,4.39,1.9281,3.2971,0.87,22.8066,139.4875,2.182,1.6124,1.8271,0.0,,122999.45,117646.8871,68799.4407,539967.5855,516469.8344,0.0
002491.SZ,20241106,4.29,2.0867,3.5683,0.9,22.2871,136.3101,2.1323,1.5756,1.7855,0.0,,122999.45,117646.8871,68799.4407,527667.6405,504705.1457,0.0
002491.SZ,20241105,4.29,2.183,3.7328,0.95,22.2871,136.3101,2.1323,1.5756,1.7855,0.0,,122999.45,117646.8871,68799.4407,527667.6405,504705.1457,0.0
002491.SZ,20241104,4.29,1.8291,3.1278,0.75,22.2871,136.3101,2.1323,1.5756,1.7855,0.0,,122999.45,117646.8871,68799.4407,527667.6405,504705.1457,0.0
002491.SZ,20241101,4.18,2.786,4.7641,1.23,21.7156,132.815,2.0776,1.5352,1.7397,0.0,,122999.45,117646.8871,68799.4407,514137.701,491763.9881,0.0
002491.SZ,20241031,4.45,2.1865,3.7389,0.98,23.1183,141.3939,2.2118,1.6344,1.8521,0.0,,122999.45,117646.8871,68799.4407,547347.5525,523528.6476,0.0
002491.SZ,20241030,4.36,2.5682,4.3916,1.1,22.6508,138.5343,2.167,1.6013,1.8146,0.0,,122999.45,117646.8871,68799.4407,536277.602,512940.4278,0.0
002491.SZ,20241029,4.23,2.1393,3.6581,0.96,21.9754,134.4037,2.1024,1.5536,1.7605,0.0,,122999.45,117646.8871,68799.4407,520287.6735,497646.3324,0.0
002491.SZ,20241028,4.36,2.4693,4.2225,1.22,22.6508,138.5343,2.167,1.6013,1.8146,0.0,,122999.45,117646.8871,68799.4407,536277.602,512940.4278,0.0
002491.SZ,20241025,4.2,1.9618,3.3547,1.02,21.8195,133.4504,2.0875,1.5426,1.748,0.0,,122999.45,117646.8871,68799.4407,516597.69,494116.9258,0.0
002491.SZ,20241024,4.14,2.0645,3.5303,1.2,21.5078,131.544,2.0577,1.5205,1.7231,0.0,,122999.45,117646.8871,68799.4407,509217.723,487058.1126,0.0
002491.SZ,20241023,4.08,3.0779,5.2633,2.36,21.1961,129.6376,2.0279,1.4985,1.6981,0.0,,122999.45,117646.8871,68799.4407,501837.756,479999.2994,0.0
002491.SZ,20241022,3.98,1.5658,2.6776,1.26,20.6766,,2.0165,1.4618,1.5707,0.0,,122999.45,117646.8871,68799.4407,489537.811,468234.6107,0.0
002491.SZ,20241021,3.89,1.4516,2.4822,1.21,20.2091,,1.9709,1.4287,1.5352,0.0,,122999.45,117646.8871,68799.4407,478467.8605,457646.3908,0.0
002491.SZ,20241018,3.83,1.4854,2.54,1.25,19.8973,,1.9405,1.4067,1.5115,0.0,,122999.45,117646.8871,68799.4407,471087.8935,450587.5776,0.0
002491.SZ,20241017,3.74,1.0453,1.7874,0.78,19.4298,,1.8949,1.3736,1.476,0.0,,122999.45,117646.8871,68799.4407,460017.943,439999.3578,0.0
002491.SZ,20241016,3.76,0.9644,1.6491,0.56,19.5337,,1.905,1.381,1.4839,0.0,,122999.45,117646.8871,68799.4407,462477.932,442352.2955,0.0
002491.SZ,20241015,3.75,1.2645,2.1623,0.56,19.4817,,1.8999,1.3773,1.48,0.0,,122999.45,117646.8871,68799.4407,461247.9375,441175.8266,0.0
002491.SZ,20241014,3.78,1.2299,2.1031,0.46,19.6376,,1.9151,1.3883,1.4918,0.0,,122999.45,117646.8871,68799.4407,464937.921,444705.2332,0.0
002491.SZ,20241011,3.68,1.443,2.4675,0.52,19.1181,,1.8645,1.3516,1.4523,0.0,,122999.45,117646.8871,68799.4407,452637.976,432940.5445,0.0
002491.SZ,20241010,3.86,1.8108,3.0964,0.69,20.0532,,1.9557,1.4177,1.5234,0.0,,122999.45,117646.8871,68799.4407,474777.877,454116.9842,0.0
002491.SZ,20241009,3.89,2.8704,4.9084,1.24,20.2091,,1.9709,1.4287,1.5352,0.0,,122999.45,117646.8871,68799.4407,478467.8605,457646.3908,0.0
002491.SZ,20241008,4.21,4.0054,6.8492,2.23,21.8715,,2.133,1.5462,1.6615,0.0,,122999.45,117646.8871,68799.4407,517827.6845,495293.3947,0.0
